--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.31186   0.03348  -0.04649   9.31376
   3.628   0.32121   0.03369  -0.04673   9.53321
   3.714   0.33097   0.03388  -0.04699   9.76778
   3.799   0.34121   0.03405  -0.04728  10.02092
   3.884   0.35201   0.03419  -0.04761  10.29670
   3.970   0.36346   0.03429  -0.04798  10.60009
   4.055   0.37570   0.03435  -0.04840  10.93733
   4.141   0.38885   0.03436  -0.04888  11.31638
   4.226   0.40309   0.03431  -0.04943  11.74751
   4.312   0.41863   0.03419  -0.05008  12.24384
   4.397   0.43570   0.03398  -0.05084  12.82160
   4.482   0.45450   0.03367  -0.05173  13.49957
   4.568   0.47519   0.03324  -0.05276  14.29715
   4.653   0.49772   0.03268  -0.05389  15.23031
   4.739   0.52179   0.03200  -0.05506  16.30569
   4.824   0.54671   0.03121  -0.05616  17.51440
   4.910   0.57155   0.03035  -0.05707  18.82912
   4.995   0.59531   0.02946  -0.05763  20.20797
   5.080   0.61719   0.02857  -0.05777  21.60555
   5.166   0.63685   0.02771  -0.05746  22.98536
   5.251   0.65431   0.02690  -0.05676  24.32566
   5.337   0.66978   0.02615  -0.05574  25.61593
   5.422   0.68345   0.02546  -0.05449  26.84904
   5.508   0.69544   0.02482  -0.05305  28.01694
   5.593   0.70580   0.02424  -0.05146  29.11210
   5.678   0.71464   0.02372  -0.04973  30.13002
   5.764   0.72205   0.02324  -0.04786  31.06613
   5.849   0.72816   0.02282  -0.04585  31.90375
   5.935   0.73309   0.02249  -0.04372  32.59769
   6.020   0.73706   0.02229  -0.04152  33.07193
   6.106   0.74034   0.02226  -0.03932  33.25422
   6.191   0.74323   0.02243  -0.03725  33.12869
   6.276   0.74605   0.02278  -0.03539  32.74614
   6.362   0.74908   0.02327  -0.03379  32.19045
   6.447   0.75263   0.02385  -0.03246  31.55200
   6.533   0.75699   0.02449  -0.03138  30.91384
   6.618   0.76235   0.02513  -0.03055  30.33599
   6.704   0.76880   0.02576  -0.02994  29.84618
   6.789   0.77627   0.02636  -0.02951  29.44503
   6.874   0.78463   0.02695  -0.02924  29.11882
   6.960   0.79370   0.02751  -0.02907  28.84990
   7.045   0.80331   0.02807  -0.02899  28.62179
   7.131   0.81331   0.02862  -0.02896  28.42056
   7.216   0.82354   0.02917  -0.02897  28.23473
   7.302   0.83389   0.02972  -0.02899  28.05506
   7.387   0.84425   0.03029  -0.02902  27.87437
   7.472   0.85456   0.03086  -0.02904  27.68733
   7.558   0.86475   0.03146  -0.02904  27.49016
   7.643   0.87478   0.03207  -0.02903  27.28032
   7.729   0.88462   0.03270  -0.02899  27.05623
   7.814   0.89424   0.03335  -0.02893  26.81702
   7.899   0.90364   0.03402  -0.02884  26.56242
   7.985   0.91279   0.03472  -0.02872  26.29258
   8.070   0.92169   0.03544  -0.02857  26.00797
   8.156   0.93032   0.03619  -0.02839  25.70936
   8.241   0.93868   0.03696  -0.02817  25.39771
   8.327   0.94676   0.03776  -0.02792  25.07414
   8.412   0.95456   0.03858  -0.02763  24.73993
   8.497   0.96208   0.03944  -0.02732  24.39643
   8.583   0.96932   0.04031  -0.02696  24.04511
   8.668   0.97628   0.04121  -0.02658  23.68743
   8.754   0.98296   0.04214  -0.02616  23.32485
   8.839   0.98937   0.04309  -0.02572  22.95876
   8.925   0.99552   0.04407  -0.02524  22.59040
   9.010   1.00140   0.04507  -0.02475  22.22080
   9.095   1.00702   0.04609  -0.02423  21.85076
   9.181   1.01237   0.04713  -0.02369  21.48076
   9.266   1.01745   0.04820  -0.02314  21.11095
   9.352   1.02223   0.04928  -0.02258  20.74112
   9.437   1.02668   0.05040  -0.02201  20.37069
   9.523   1.03078   0.05154  -0.02142  19.99871
   9.608   1.03447   0.05271  -0.02082  19.62388
   9.693   1.03767   0.05392  -0.02020  19.24461
   9.779   1.04031   0.05516  -0.01956  18.85906
   9.864   1.04228   0.05645  -0.01890  18.46523
   9.950   1.04345   0.05777  -0.01820  18.06112
  10.035   1.04369   0.05915  -0.01747  17.64495
  10.121   1.04287   0.06058  -0.01670  17.21541
  10.206   1.04085   0.06206  -0.01589  16.77209
  10.291   1.03754   0.06359  -0.01506  16.31591
  10.377   1.03289   0.06517  -0.01420  15.84966
  10.462   1.02693   0.06678  -0.01334  15.37835
  10.548   1.01980   0.06840  -0.01248  14.90943
  10.633   1.01172   0.07000  -0.01165  14.45244
  10.719   1.00302   0.07155  -0.01084  14.01747
  10.804   0.99400   0.07303  -0.01007  13.61086
  10.889   0.98471   0.07445  -0.00936  13.22566
  10.975   0.97453   0.07598  -0.00881  12.82570
  11.060   0.96170   0.07797  -0.00857  12.33496
  11.146   0.94374   0.08090  -0.00891  11.66605
  11.231   0.91900   0.08513  -0.01006  10.79501
  11.317   0.88774   0.09067  -0.01218   9.79090
  11.402   0.85160   0.09726  -0.01553   8.75568
  11.487   0.81325   0.10450  -0.02036   7.78237
  11.573   0.77622   0.11180  -0.02650   6.94301
  11.658   0.74316   0.11879  -0.03342   6.25632
  11.744   0.71467   0.12549  -0.04056   5.69504
  11.829   0.69107   0.13191  -0.04742   5.23882
  11.915   0.67395   0.13751  -0.05326   4.90096
  12.000   0.66525   0.14140  -0.05711   4.70479
