--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.18409   0.03646  -0.08074   5.04943
   1.322   0.19236   0.03642  -0.08075   5.28100
   1.407   0.20129   0.03647  -0.08094   5.51875
   1.492   0.21098   0.03659  -0.08131   5.76542
   1.578   0.22122   0.03676  -0.08183   6.01770
   1.663   0.23175   0.03696  -0.08242   6.26984
   1.749   0.24234   0.03719  -0.08304   6.51648
   1.834   0.25283   0.03743  -0.08365   6.75397
   1.920   0.26315   0.03770  -0.08423   6.98048
   2.005   0.27329   0.03798  -0.08477   7.19567
   2.090   0.28326   0.03828  -0.08527   7.40011
   2.176   0.29306   0.03859  -0.08574   7.59459
   2.261   0.30271   0.03891  -0.08618   7.77973
   2.347   0.31221   0.03924  -0.08659   7.95591
   2.432   0.32155   0.03958  -0.08696   8.12333
   2.518   0.33071   0.03993  -0.08731   8.28218
   2.603   0.33970   0.04028  -0.08763   8.43265
   2.688   0.34852   0.04064  -0.08793   8.57500
   2.774   0.35718   0.04101  -0.08820   8.70953
   2.859   0.36567   0.04138  -0.08845   8.83654
   2.945   0.37401   0.04176  -0.08867   8.95635
   3.030   0.38222   0.04214  -0.08888   9.06926
   3.116   0.39028   0.04253  -0.08908   9.17556
   3.201   0.39822   0.04293  -0.08925   9.27551
   3.286   0.40603   0.04334  -0.08942   9.36938
   3.372   0.41374   0.04375  -0.08956   9.45741
   3.457   0.42133   0.04417  -0.08970   9.53982
   3.543   0.42882   0.04459  -0.08982   9.61685
   3.628   0.43621   0.04502  -0.08994   9.68870
   3.714   0.44350   0.04546  -0.09004   9.75556
   3.799   0.45070   0.04591  -0.09013   9.81762
   3.884   0.45781   0.04636  -0.09021   9.87505
   3.970   0.46483   0.04682  -0.09029   9.92801
   4.055   0.47176   0.04729  -0.09035   9.97663
   4.141   0.47861   0.04776  -0.09041  10.02104
   4.226   0.48537   0.04824  -0.09046  10.06135
   4.312   0.49205   0.04873  -0.09051  10.09763
   4.397   0.49863   0.04922  -0.09055  10.12997
   4.482   0.50513   0.04973  -0.09059  10.15840
   4.568   0.51152   0.05023  -0.09062  10.18296
   4.653   0.51782   0.05075  -0.09064  10.20368
   4.739   0.52401   0.05127  -0.09067  10.22057
   4.824   0.53009   0.05180  -0.09069  10.23363
   4.910   0.53606   0.05233  -0.09070  10.24287
   4.995   0.54191   0.05288  -0.09072  10.24831
   5.080   0.54763   0.05343  -0.09073  10.24997
   5.166   0.55322   0.05398  -0.09075  10.24790
   5.251   0.55868   0.05455  -0.09076  10.24216
   5.337   0.56401   0.05512  -0.09077  10.23282
   5.422   0.56921   0.05570  -0.09079  10.21996
   5.508   0.57428   0.05628  -0.09081  10.20367
   5.593   0.57921   0.05687  -0.09083  10.18401
   5.678   0.58400   0.05747  -0.09086  10.16101
   5.764   0.58866   0.05808  -0.09089  10.13467
   5.849   0.59317   0.05870  -0.09092  10.10492
   5.935   0.59753   0.05933  -0.09096  10.07164
   6.020   0.60173   0.05997  -0.09099  10.03461
   6.106   0.60574   0.06061  -0.09102   9.99361
   6.191   0.60956   0.06127  -0.09103   9.94835
   6.276   0.61317   0.06194  -0.09103   9.89859
   6.362   0.61654   0.06263  -0.09101   9.84420
   6.447   0.61969   0.06333  -0.09095   9.78520
   6.533   0.62259   0.06404  -0.09086   9.72187
   6.618   0.62528   0.06476  -0.09073   9.65488
   6.704   0.62778   0.06549  -0.09056   9.58531
   6.789   0.63015   0.06623  -0.09033   9.51477
   6.874   0.63246   0.06696  -0.09004   9.44541
   6.960   0.63480   0.06768  -0.08969   9.37997
   7.045   0.63731   0.06837  -0.08929   9.32175
   7.131   0.64011   0.06902  -0.08882   9.27458
   7.216   0.64337   0.06961  -0.08828   9.24266
   7.302   0.64724   0.07012  -0.08767   9.23048
   7.387   0.65192   0.07053  -0.08700   9.24254
   7.472   0.65759   0.07084  -0.08628   9.28325
   7.558   0.66446   0.07101  -0.08552   9.35720
   7.643   0.67281   0.07104  -0.08477   9.47045
   7.729   0.68307   0.07090  -0.08406   9.63393
   7.814   0.69597   0.07052  -0.08347   9.86968
   7.899   0.71269   0.06974  -0.08302  10.21999
   7.985   0.73496   0.06832  -0.08275  10.75745
   8.070   0.76484   0.06598  -0.08262  11.59190
   8.156   0.80409   0.06249  -0.08256  12.86819
   8.241   0.85314   0.05786  -0.08244  14.74468
   8.327   0.90990   0.05248  -0.08217  17.33852
   8.412   0.96944   0.04698  -0.08164  20.63376
   8.497   1.02505   0.04202  -0.08077  24.39169
   8.583   1.07038   0.03802  -0.07940  28.15088
   8.668   1.10157   0.03512  -0.07736  31.36693
   8.754   1.11819   0.03326  -0.07460  33.61970
   8.839   1.12285   0.03230  -0.07125  34.76495
   8.925   1.11980   0.03203  -0.06771  34.95590
   9.010   1.11325   0.03225  -0.06438  34.51689
   9.095   1.10634   0.03277  -0.06153  33.76192
   9.181   1.10084   0.03346  -0.05925  32.90069
   9.266   1.09753   0.03425  -0.05751  32.04810
   9.352   1.09667   0.03508  -0.05621  31.26361
   9.437   1.09829   0.03592  -0.05528  30.57755
   9.523   1.10229   0.03674  -0.05465  30.00212
   9.608   1.10854   0.03753  -0.05429  29.53638
   9.693   1.11684   0.03829  -0.05416  29.17017
   9.779   1.12696   0.03901  -0.05424  28.88797
   9.864   1.13864   0.03971  -0.05449  28.67209
   9.950   1.15157   0.04040  -0.05490  28.50474
  10.035   1.16548   0.04108  -0.05542  28.36935
  10.121   1.18006   0.04177  -0.05603  28.25128
  10.206   1.19504   0.04247  -0.05669  28.13814
  10.291   1.21017   0.04319  -0.05738  28.01995
  10.377   1.22521   0.04393  -0.05805  27.88907
  10.462   1.23997   0.04470  -0.05870  27.73996
  10.548   1.25427   0.04550  -0.05929  27.56891
  10.633   1.26799   0.04632  -0.05980  27.37369
  10.719   1.28101   0.04718  -0.06023  27.15324
  10.804   1.29323   0.04806  -0.06056  26.90737
  10.889   1.30460   0.04898  -0.06078  26.63654
  10.975   1.31507   0.04992  -0.06090  26.34166
  11.060   1.32460   0.05090  -0.06089  26.02401
  11.146   1.33319   0.05191  -0.06078  25.68512
  11.231   1.34082   0.05294  -0.06055  25.32671
  11.317   1.34751   0.05401  -0.06022  24.95063
  11.402   1.35327   0.05510  -0.05978  24.55884
  11.487   1.35813   0.05623  -0.05925  24.15336
  11.573   1.36210   0.05739  -0.05862  23.73622
  11.658   1.36523   0.05857  -0.05791  23.30940
  11.744   1.36753   0.05978  -0.05712  22.87480
  11.829   1.36901   0.06102  -0.05626  22.43411
  11.915   1.36969   0.06229  -0.05533  21.98885
  12.000   1.36955   0.06358  -0.05432  21.54021
