--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.11120   0.02255  -0.02202  -4.93109
  -1.412  -0.11243   0.02265  -0.02096  -4.96453
  -1.327  -0.11172   0.02276  -0.02031  -4.90781
  -1.241  -0.10821   0.02290  -0.02019  -4.72488
  -1.156  -0.10148   0.02306  -0.02064  -4.40165
  -1.070  -0.09158   0.02322  -0.02163  -3.94435
  -0.985  -0.07895   0.02339  -0.02308  -3.37556
  -0.899  -0.06428   0.02357  -0.02486  -2.72774
  -0.814  -0.04833   0.02375  -0.02683  -2.03542
  -0.729  -0.03179   0.02393  -0.02885  -1.32829
  -0.643  -0.01513   0.02412  -0.03084  -0.62724
  -0.558   0.00136   0.02431  -0.03275   0.05598
  -0.472   0.01756   0.02450  -0.03457   0.71689
  -0.387   0.03347   0.02469  -0.03629   1.35550
  -0.302   0.04911   0.02488  -0.03794   1.97386
  -0.216   0.06455   0.02507  -0.03951   2.57437
  -0.131   0.07980   0.02526  -0.04102   3.15890
  -0.045   0.09489   0.02545  -0.04247   3.72852
   0.040   0.10981   0.02563  -0.04387   4.28354
   0.126   0.12454   0.02582  -0.04521   4.82368
   0.211   0.13905   0.02600  -0.04650   5.34837
   0.296   0.15332   0.02618  -0.04771   5.85690
   0.382   0.16732   0.02635  -0.04886   6.34865
   0.467   0.18101   0.02653  -0.04993   6.82315
   0.553   0.19437   0.02670  -0.05093   7.28016
   0.638   0.20741   0.02687  -0.05186   7.71970
   0.724   0.22011   0.02703  -0.05271   8.14196
   0.809   0.23247   0.02720  -0.05349   8.54736
   0.894   0.24451   0.02736  -0.05420   8.93643
   0.980   0.25622   0.02752  -0.05484   9.30982
   1.065   0.26763   0.02768  -0.05543   9.66825
   1.151   0.27876   0.02784  -0.05595  10.01246
   1.236   0.28962   0.02800  -0.05642  10.34326
   1.322   0.30023   0.02816  -0.05684  10.66147
   1.407   0.31062   0.02832  -0.05722  10.96794
   1.492   0.32081   0.02848  -0.05755  11.26355
   1.578   0.33082   0.02864  -0.05785  11.54922
   1.663   0.34067   0.02881  -0.05812  11.82589
   1.749   0.35040   0.02897  -0.05835  12.09453
   1.834   0.36002   0.02914  -0.05856  12.35613
   1.920   0.36956   0.02930  -0.05875  12.61171
   2.005   0.37904   0.02947  -0.05892  12.86227
   2.090   0.38848   0.02964  -0.05908  13.10882
   2.176   0.39791   0.02980  -0.05923  13.35234
   2.261   0.40733   0.02996  -0.05936  13.59378
   2.347   0.41678   0.03013  -0.05950  13.83405
   2.432   0.42626   0.03029  -0.05962  14.07402
   2.518   0.43580   0.03044  -0.05974  14.31451
   2.603   0.44540   0.03060  -0.05986  14.55628
   2.688   0.45508   0.03075  -0.05998  14.80002
   2.774   0.46485   0.03089  -0.06010  15.04640
   2.859   0.47470   0.03103  -0.06021  15.29599
   2.945   0.48466   0.03117  -0.06032  15.54935
   3.030   0.49473   0.03130  -0.06042  15.80697
   3.116   0.50491   0.03142  -0.06052  16.06933
   3.201   0.51519   0.03154  -0.06061  16.33685
   3.286   0.52558   0.03164  -0.06068  16.60997
   3.372   0.53608   0.03174  -0.06075  16.88907
   3.457   0.54668   0.03183  -0.06081  17.17455
   3.543   0.55738   0.03191  -0.06084  17.46674
   3.628   0.56816   0.03198  -0.06086  17.76595
   3.714   0.57902   0.03204  -0.06086  18.07236
   3.799   0.58995   0.03209  -0.06084  18.38600
   3.884   0.60093   0.03212  -0.06079  18.70669
   3.970   0.61196   0.03215  -0.06071  19.03397
   4.055   0.62301   0.03217  -0.06060  19.36703
   4.141   0.63407   0.03218  -0.06047  19.70467
   4.226   0.64514   0.03218  -0.06030  20.04530
   4.312   0.65618   0.03219  -0.06010  20.38695
   4.397   0.66719   0.03219  -0.05986  20.72729
   4.482   0.67816   0.03220  -0.05960  21.06367
   4.568   0.68904   0.03221  -0.05931  21.39325
   4.653   0.69984   0.03223  -0.05899  21.71305
   4.739   0.71051   0.03227  -0.05865  22.02006
   4.824   0.72105   0.03232  -0.05829  22.31139
   4.910   0.73141   0.03239  -0.05791  22.58438
   4.995   0.74159   0.03247  -0.05750  22.83683
   5.080   0.75156   0.03258  -0.05709  23.06705
   5.166   0.76131   0.03271  -0.05665  23.27403
   5.251   0.77083   0.03286  -0.05621  23.45745
   5.337   0.78013   0.03303  -0.05575  23.61772
   5.422   0.78921   0.03322  -0.05529  23.75589
   5.508   0.79809   0.03343  -0.05481  23.87357
   5.593   0.80678   0.03365  -0.05433  23.97283
   5.678   0.81531   0.03389  -0.05383  24.05605
   5.764   0.82370   0.03414  -0.05333  24.12585
   5.849   0.83198   0.03440  -0.05283  24.18496
   5.935   0.84015   0.03467  -0.05232  24.23616
   6.020   0.84825   0.03493  -0.05180  24.28217
   6.106   0.85630   0.03520  -0.05127  24.32565
   6.191   0.86432   0.03547  -0.05073  24.36914
   6.276   0.87231   0.03573  -0.05019  24.41507
   6.362   0.88030   0.03598  -0.04964  24.46572
   6.447   0.88830   0.03622  -0.04909  24.52326
   6.533   0.89632   0.03645  -0.04852  24.58970
   6.618   0.90438   0.03666  -0.04794  24.66693
   6.704   0.91248   0.03686  -0.04736  24.75671
   6.789   0.92063   0.03703  -0.04676  24.86072
   6.874   0.92884   0.03718  -0.04615  24.98054
   6.960   0.93712   0.03731  -0.04552  25.11770
   7.045   0.94545   0.03741  -0.04488  25.27365
   7.131   0.95385   0.03748  -0.04423  25.44968
   7.216   0.96229   0.03752  -0.04356  25.64673
   7.302   0.97078   0.03753  -0.04288  25.86529
   7.387   0.97928   0.03751  -0.04218  26.10522
   7.472   0.98779   0.03746  -0.04147  26.36569
   7.558   0.99627   0.03739  -0.04075  26.64520
   7.643   1.00469   0.03729  -0.04001  26.94164
   7.729   1.01302   0.03717  -0.03925  27.25240
   7.814   1.02123   0.03704  -0.03849  27.57443
   7.899   1.02929   0.03689  -0.03770  27.90430
   7.985   1.03717   0.03673  -0.03690  28.23821
   8.070   1.04484   0.03657  -0.03608  28.57206
   8.156   1.05227   0.03641  -0.03523  28.90153
   8.241   1.05944   0.03625  -0.03437  29.22199
   8.327   1.06633   0.03611  -0.03348  29.52844
   8.412   1.07290   0.03598  -0.03257  29.81532
   8.497   1.07914   0.03588  -0.03163  30.07626
   8.583   1.08502   0.03580  -0.03068  30.30409
   8.668   1.09055   0.03577  -0.02970  30.49099
   8.754   1.09571   0.03577  -0.02871  30.62907
   8.839   1.10051   0.03583  -0.02770  30.71114
   8.925   1.10499   0.03596  -0.02669  30.73154
   9.010   1.10917   0.03614  -0.02569  30.68681
   9.095   1.11309   0.03640  -0.02469  30.57591
   9.181   1.11681   0.03674  -0.02371  30.40035
   9.266   1.12037   0.03714  -0.02274  30.16415
   9.352   1.12383   0.03762  -0.02180  29.87401
   9.437   1.12727   0.03816  -0.02088  29.53933
   9.523   1.13076   0.03876  -0.01998  29.17180
   9.608   1.13436   0.03941  -0.01913  28.78401
   9.693   1.13814   0.04009  -0.01831  28.38759
   9.779   1.14215   0.04080  -0.01753  27.99146
   9.864   1.14642   0.04153  -0.01681  27.60132
   9.950   1.15093   0.04228  -0.01613  27.21997
  10.035   1.15567   0.04304  -0.01551  26.84808
  10.121   1.16060   0.04382  -0.01492  26.48499
  10.206   1.16567   0.04461  -0.01437  26.12924
  10.291   1.17081   0.04542  -0.01385  25.77895
  10.377   1.17595   0.04624  -0.01334  25.43192
  10.462   1.18102   0.04708  -0.01285  25.08579
  10.548   1.18594   0.04794  -0.01236  24.73801
  10.633   1.19063   0.04882  -0.01187  24.38582
  10.719   1.19500   0.04974  -0.01137  24.02633
  10.804   1.19896   0.05068  -0.01086  23.65653
  10.889   1.20241   0.05166  -0.01033  23.27340
  10.975   1.20525   0.05269  -0.00979  22.87413
  11.060   1.20739   0.05377  -0.00924  22.45637
  11.146   1.20874   0.05490  -0.00866  22.01871
  11.231   1.20923   0.05608  -0.00805  21.56111
  11.317   1.20881   0.05733  -0.00742  21.08556
  11.402   1.20748   0.05862  -0.00675  20.59669
  11.487   1.20527   0.05996  -0.00604  20.10214
  11.573   1.20228   0.06130  -0.00526  19.61224
  11.658   1.19860   0.06263  -0.00441  19.13797
  11.744   1.19424   0.06391  -0.00350  18.68575
  11.829   1.18900   0.06516  -0.00255  18.24745
  11.915   1.18212   0.06647  -0.00165  17.78560
  12.000   1.17203   0.06807  -0.00101  17.21919
