--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.41481   0.06555  -0.06385   6.32824
   7.729   0.40824   0.06656  -0.06315   6.13380
   7.814   0.40334   0.06752  -0.06261   5.97400
   7.899   0.40023   0.06843  -0.06225   5.84913
   7.985   0.39894   0.06929  -0.06205   5.75770
   8.070   0.39935   0.07010  -0.06200   5.69681
   8.156   0.40131   0.07087  -0.06207   5.66262
   8.241   0.40457   0.07159  -0.06223   5.65085
   8.327   0.40891   0.07228  -0.06245   5.65710
   8.412   0.41407   0.07294  -0.06273   5.67723
   8.497   0.41986   0.07356  -0.06302   5.70756
   8.583   0.42609   0.07417  -0.06332   5.74494
   8.668   0.43262   0.07476  -0.06363   5.78685
   8.754   0.43936   0.07535  -0.06392   5.83129
   8.839   0.44622   0.07593  -0.06420   5.87678
   8.925   0.45316   0.07652  -0.06447   5.92223
   9.010   0.46015   0.07712  -0.06472   5.96685
   9.095   0.46715   0.07773  -0.06495   6.01011
   9.181   0.47417   0.07835  -0.06517   6.05163
   9.266   0.48118   0.07900  -0.06538   6.09112
   9.352   0.48819   0.07966  -0.06557   6.12838
   9.437   0.49517   0.08034  -0.06576   6.16321
   9.523   0.50211   0.08104  -0.06594   6.19545
   9.608   0.50899   0.08177  -0.06611   6.22494
   9.693   0.51580   0.08251  -0.06627   6.25154
   9.779   0.52251   0.08327  -0.06643   6.27512
   9.864   0.52910   0.08404  -0.06659   6.29562
   9.950   0.53556   0.08484  -0.06674   6.31297
  10.035   0.54187   0.08564  -0.06688   6.32718
  10.121   0.54801   0.08646  -0.06702   6.33830
  10.206   0.55398   0.08729  -0.06715   6.34645
  10.291   0.55978   0.08813  -0.06728   6.35176
  10.377   0.56541   0.08898  -0.06739   6.35442
  10.462   0.57087   0.08984  -0.06751   6.35465
  10.548   0.57618   0.09070  -0.06761   6.35267
  10.633   0.58134   0.09157  -0.06771   6.34872
  10.719   0.58637   0.09244  -0.06780   6.34303
  10.804   0.59127   0.09332  -0.06788   6.33584
  10.889   0.59606   0.09420  -0.06795   6.32735
  10.975   0.60075   0.09509  -0.06802   6.31778
  11.060   0.60535   0.09598  -0.06808   6.30728
  11.146   0.60987   0.09687  -0.06814   6.29602
  11.231   0.61432   0.09776  -0.06818   6.28412
  11.317   0.61870   0.09865  -0.06822   6.27171
  11.402   0.62303   0.09954  -0.06826   6.25887
  11.487   0.62730   0.10044  -0.06828   6.24567
  11.573   0.63152   0.10133  -0.06830   6.23217
  11.658   0.63569   0.10223  -0.06832   6.21840
  11.744   0.63981   0.10312  -0.06833   6.20439
  11.829   0.64389   0.10402  -0.06833   6.19014
  11.915   0.64792   0.10492  -0.06833   6.17565
  12.000   0.65190   0.10581  -0.06833   6.16092
