--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.82881   0.03489  -0.02767  23.75207
   5.422   0.83522   0.03547  -0.02746  23.55024
   5.508   0.84150   0.03606  -0.02726  23.33829
   5.593   0.84763   0.03667  -0.02704  23.11528
   5.678   0.85358   0.03731  -0.02683  22.88012
   5.764   0.85932   0.03797  -0.02661  22.63148
   5.849   0.86480   0.03866  -0.02638  22.36778
   5.935   0.86998   0.03939  -0.02615  22.08713
   6.020   0.87481   0.04015  -0.02592  21.78713
   6.106   0.87919   0.04096  -0.02568  21.46477
   6.191   0.88305   0.04182  -0.02545  21.11607
   6.276   0.88627   0.04274  -0.02524  20.73595
   6.362   0.88870   0.04374  -0.02505  20.31805
   6.447   0.89016   0.04483  -0.02490  19.85502
   6.533   0.89046   0.04604  -0.02482  19.33931
   6.618   0.88938   0.04740  -0.02481  18.76458
   6.704   0.88674   0.04892  -0.02490  18.12770
   6.789   0.88238   0.05062  -0.02510  17.43060
   6.874   0.87626   0.05253  -0.02540  16.68142
   6.960   0.86841   0.05464  -0.02581  15.89426
   7.045   0.85898   0.05693  -0.02630  15.08721
   7.131   0.84820   0.05940  -0.02685  14.27952
   7.216   0.83632   0.06200  -0.02744  13.48849
   7.302   0.82359   0.06471  -0.02804  12.72745
   7.387   0.81024   0.06749  -0.02866  12.00479
   7.472   0.79643   0.07033  -0.02927  11.32445
   7.558   0.78226   0.07320  -0.02988  10.68700
   7.643   0.76783   0.07609  -0.03052  10.09103
   7.729   0.75321   0.07900  -0.03118   9.53446
   7.814   0.73848   0.08191  -0.03187   9.01542
   7.899   0.72377   0.08482  -0.03260   8.53280
   7.985   0.70925   0.08771  -0.03338   8.08640
   8.070   0.69511   0.09055  -0.03418   7.67674
   8.156   0.68162   0.09331  -0.03499   7.30476
   8.241   0.66902   0.09597  -0.03579   6.97137
   8.327   0.65759   0.09848  -0.03655   6.67709
   8.412   0.64753   0.10083  -0.03725   6.42173
   8.497   0.63903   0.10300  -0.03788   6.20421
   8.583   0.63217   0.10497  -0.03844   6.02244
   8.668   0.62697   0.10675  -0.03892   5.87334
   8.754   0.62334   0.10835  -0.03933   5.75293
   8.839   0.62111   0.10980  -0.03968   5.65665
   8.925   0.62006   0.11113  -0.03999   5.57970
   9.010   0.61995   0.11236  -0.04025   5.51752
   9.095   0.62053   0.11352  -0.04047   5.46613
   9.181   0.62162   0.11464  -0.04066   5.42233
   9.266   0.62304   0.11573  -0.04082   5.38376
   9.352   0.62470   0.11679  -0.04095   5.34882
   9.437   0.62652   0.11784  -0.04105   5.31654
   9.523   0.62846   0.11888  -0.04113   5.28639
   9.608   0.63051   0.11991  -0.04119   5.25814
   9.693   0.63267   0.12093  -0.04124   5.23173
   9.779   0.63493   0.12193  -0.04127   5.20721
   9.864   0.63732   0.12293  -0.04129   5.18463
   9.950   0.63985   0.12390  -0.04131   5.16407
  10.035   0.64252   0.12487  -0.04132   5.14562
  10.121   0.64535   0.12582  -0.04134   5.12931
  10.206   0.64835   0.12675  -0.04135   5.11516
  10.291   0.65152   0.12767  -0.04136   5.10316
  10.377   0.65487   0.12858  -0.04137   5.09322
  10.462   0.65840   0.12947  -0.04138   5.08521
  10.548   0.66210   0.13036  -0.04140   5.07890
  10.633   0.66596   0.13125  -0.04142   5.07399
  10.719   0.66996   0.13214  -0.04144   5.07005
  10.804   0.67406   0.13304  -0.04146   5.06655
  10.889   0.67823   0.13396  -0.04149   5.06283
  10.975   0.68243   0.13492  -0.04151   5.05817
  11.060   0.68660   0.13591  -0.04155   5.05177
  11.146   0.69070   0.13697  -0.04158   5.04290
  11.231   0.69467   0.13808  -0.04162   5.03096
  11.317   0.69848   0.13926  -0.04166   5.01556
  11.402   0.70208   0.14051  -0.04169   4.99659
  11.487   0.70544   0.14182  -0.04171   4.97419
  11.573   0.70857   0.14318  -0.04172   4.94873
  11.658   0.71144   0.14458  -0.04171   4.92075
  11.744   0.71407   0.14600  -0.04167   4.89089
  11.829   0.71646   0.14742  -0.04161   4.85985
  11.915   0.71862   0.14883  -0.04151   4.82833
  12.000   0.72058   0.15021  -0.04139   4.79702
