--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.69670   0.02291  -0.03110  30.41630
   2.859   0.70499   0.02314  -0.03045  30.45985
   2.945   0.71327   0.02343  -0.02988  30.44275
   3.030   0.72159   0.02375  -0.02940  30.38289
   3.116   0.72998   0.02410  -0.02899  30.29452
   3.201   0.73844   0.02446  -0.02865  30.18763
   3.286   0.74694   0.02484  -0.02836  30.06842
   3.372   0.75545   0.02523  -0.02810  29.94042
   3.457   0.76394   0.02563  -0.02787  29.80553
   3.543   0.77239   0.02604  -0.02765  29.66477
   3.628   0.78077   0.02645  -0.02743  29.51868
   3.714   0.78908   0.02687  -0.02720  29.36749
   3.799   0.79730   0.02729  -0.02695  29.21120
   3.884   0.80542   0.02773  -0.02669  29.04964
   3.970   0.81344   0.02816  -0.02641  28.88259
   4.055   0.82136   0.02861  -0.02610  28.70982
   4.141   0.82917   0.02906  -0.02578  28.53114
   4.226   0.83687   0.02952  -0.02544  28.34641
   4.312   0.84446   0.02999  -0.02509  28.15563
   4.397   0.85194   0.03047  -0.02471  27.95891
   4.482   0.85930   0.03096  -0.02432  27.75652
   4.568   0.86657   0.03146  -0.02392  27.54886
   4.653   0.87373   0.03196  -0.02350  27.33635
   4.739   0.88080   0.03248  -0.02308  27.11936
   4.824   0.88778   0.03301  -0.02263  26.89806
   4.910   0.89466   0.03354  -0.02218  26.67236
   4.995   0.90143   0.03409  -0.02172  26.44193
   5.080   0.90810   0.03465  -0.02126  26.20624
   5.166   0.91464   0.03523  -0.02078  25.96468
   5.251   0.92105   0.03582  -0.02029  25.71668
   5.337   0.92732   0.03642  -0.01980  25.46196
   5.422   0.93345   0.03704  -0.01929  25.20067
   5.508   0.93944   0.03768  -0.01878  24.93355
   5.593   0.94529   0.03833  -0.01825  24.66189
   5.678   0.95101   0.03900  -0.01771  24.38734
   5.764   0.95662   0.03967  -0.01715  24.11144
   5.849   0.96211   0.04036  -0.01658  23.83528
   5.935   0.96748   0.04107  -0.01600  23.55924
   6.020   0.97272   0.04178  -0.01541  23.28312
   6.106   0.97781   0.04250  -0.01481  23.00625
   6.191   0.98273   0.04324  -0.01419  22.72769
   6.276   0.98747   0.04399  -0.01357  22.44640
   6.362   0.99202   0.04476  -0.01293  22.16130
   6.447   0.99634   0.04555  -0.01228  21.87142
   6.533   1.00043   0.04637  -0.01161  21.57594
   6.618   1.00425   0.04720  -0.01093  21.27425
   6.704   1.00779   0.04807  -0.01024  20.96592
   6.789   1.01101   0.04896  -0.00954  20.65067
   6.874   1.01389   0.04988  -0.00883  20.32835
   6.960   1.01640   0.05082  -0.00811  19.99882
   7.045   1.01850   0.05180  -0.00738  19.66195
   7.131   1.02014   0.05281  -0.00665  19.31749
   7.216   1.02127   0.05385  -0.00592  18.96493
   7.302   1.02183   0.05493  -0.00520  18.60333
   7.387   1.02174   0.05604  -0.00448  18.23092
   7.472   1.02087   0.05721  -0.00377  17.84469
   7.558   1.01906   0.05843  -0.00306  17.44010
   7.643   1.01610   0.05973  -0.00237  17.01154
   7.729   1.01174   0.06112  -0.00167  16.55395
   7.814   1.00577   0.06261  -0.00097  16.06524
   7.899   0.99804   0.06420  -0.00025  15.54643
   7.985   0.98842   0.06592   0.00044  14.99514
   8.070   0.97653   0.06786   0.00101  14.39076
   8.156   0.96148   0.07027   0.00121  13.68326
   8.241   0.94209   0.07351   0.00075  12.81625
   8.327   0.91793   0.07786  -0.00055  11.78979
   8.412   0.89010   0.08329  -0.00265  10.68663
   8.497   0.86046   0.08950  -0.00538   9.61360
   8.583   0.83070   0.09608  -0.00871   8.64598
   8.668   0.80258   0.10248  -0.01273   7.83156
   8.754   0.77758   0.10825  -0.01739   7.18330
   8.839   0.75508   0.11356  -0.02246   6.64923
   8.925   0.73373   0.11891  -0.02750   6.17030
   9.010   0.71437   0.12427  -0.03202   5.74868
   9.095   0.69909   0.12908  -0.03551   5.41585
   9.181   0.68874   0.13297  -0.03765   5.17977
   9.266   0.68222   0.13603  -0.03859   5.01539
   9.352   0.67789   0.13858  -0.03884   4.89153
   9.437   0.67480   0.14081  -0.03886   4.79211
   9.523   0.67264   0.14274  -0.03884   4.71232
   9.608   0.67125   0.14437  -0.03883   4.64943
   9.693   0.67047   0.14576  -0.03883   4.59998
   9.779   0.67017   0.14696  -0.03884   4.56030
   9.864   0.67023   0.14804  -0.03883   4.52724
   9.950   0.67056   0.14906  -0.03882   4.49845
  10.035   0.67111   0.15006  -0.03881   4.47233
  10.121   0.67184   0.15105  -0.03880   4.44792
  10.206   0.67274   0.15204  -0.03879   4.42471
  10.291   0.67378   0.15305  -0.03880   4.40243
  10.377   0.67495   0.15406  -0.03883   4.38099
  10.462   0.67625   0.15509  -0.03888   4.36036
  10.548   0.67765   0.15612  -0.03895   4.34052
  10.633   0.67917   0.15716  -0.03906   4.32146
  10.719   0.68078   0.15820  -0.03919   4.30318
  10.804   0.68249   0.15925  -0.03935   4.28564
  10.889   0.68429   0.16030  -0.03953   4.26882
  10.975   0.68618   0.16135  -0.03975   4.25268
  11.060   0.68814   0.16241  -0.03999   4.23718
  11.146   0.69019   0.16346  -0.04025   4.22230
  11.231   0.69231   0.16452  -0.04054   4.20799
  11.317   0.69451   0.16559  -0.04085   4.19424
  11.402   0.69677   0.16665  -0.04118   4.18102
  11.487   0.69910   0.16772  -0.04153   4.16830
  11.573   0.70149   0.16879  -0.04190   4.15607
  11.658   0.70393   0.16986  -0.04229   4.14429
  11.744   0.70642   0.17092  -0.04269   4.13296
  11.829   0.70896   0.17199  -0.04310   4.12206
  11.915   0.71154   0.17306  -0.04352   4.11155
  12.000   0.71416   0.17412  -0.04396   4.10144
