--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.25404   0.03888  -0.05279   6.53356
   0.211   0.27292   0.03929  -0.05481   6.94585
   0.296   0.29264   0.03970  -0.05695   7.37140
   0.382   0.31294   0.04010  -0.05916   7.80379
   0.467   0.33353   0.04050  -0.06138   8.23600
   0.553   0.35412   0.04088  -0.06357   8.66148
   0.638   0.37446   0.04126  -0.06566   9.07509
   0.724   0.39437   0.04163  -0.06763   9.47364
   0.809   0.41372   0.04198  -0.06946   9.85590
   0.894   0.43249   0.04231  -0.07114  10.22226
   0.980   0.45068   0.04262  -0.07267  10.57421
   1.065   0.46831   0.04291  -0.07405  10.91378
   1.151   0.48544   0.04318  -0.07531  11.24310
   1.236   0.50212   0.04342  -0.07644  11.56420
   1.322   0.51837   0.04364  -0.07745  11.87882
   1.407   0.53424   0.04383  -0.07836  12.18838
   1.492   0.54973   0.04400  -0.07915  12.49400
   1.578   0.56486   0.04414  -0.07984  12.79648
   1.663   0.57960   0.04426  -0.08042  13.09635
   1.749   0.59395   0.04434  -0.08089  13.39397
   1.834   0.60789   0.04441  -0.08124  13.68954
   1.920   0.62140   0.04444  -0.08147  13.98326
   2.005   0.63446   0.04444  -0.08160  14.27542
   2.090   0.64708   0.04442  -0.08161  14.56645
   2.176   0.65925   0.04437  -0.08152  14.85701
   2.261   0.67101   0.04430  -0.08135  15.14789
   2.347   0.68239   0.04420  -0.08111  15.44007
   2.432   0.69343   0.04407  -0.08081  15.73460
   2.518   0.70420   0.04392  -0.08048  16.03264
   2.603   0.71475   0.04375  -0.08011  16.33548
   2.688   0.72515   0.04357  -0.07974  16.64464
   2.774   0.73547   0.04336  -0.07936  16.96190
   2.859   0.74579   0.04314  -0.07899  17.28939
   2.945   0.75617   0.04289  -0.07864  17.62954
   3.030   0.76668   0.04263  -0.07831  17.98508
   3.116   0.77737   0.04234  -0.07800  18.35892
   3.201   0.78830   0.04203  -0.07772  18.75413
   3.286   0.79950   0.04170  -0.07746  19.17379
   3.372   0.81102   0.04133  -0.07722  19.62095
   3.457   0.82288   0.04094  -0.07699  20.09855
   3.543   0.83510   0.04052  -0.07679  20.60933
   3.628   0.84769   0.04007  -0.07659  21.15575
   3.714   0.86068   0.03959  -0.07640  21.73991
   3.799   0.87407   0.03908  -0.07621  22.36338
   3.884   0.88784   0.03856  -0.07604  23.02699
   3.970   0.90200   0.03801  -0.07587  23.73056
   4.055   0.91650   0.03745  -0.07571  24.47249
   4.141   0.93131   0.03688  -0.07557  25.24948
   4.226   0.94636   0.03632  -0.07543  26.05614
   4.312   0.96159   0.03577  -0.07532  26.88485
   4.397   0.97691   0.03523  -0.07523  27.72583
   4.482   0.99222   0.03473  -0.07516  28.56742
   4.568   1.00743   0.03427  -0.07511  29.39666
   4.653   1.02244   0.03386  -0.07508  30.20001
   4.739   1.03717   0.03350  -0.07507  30.96414
   4.824   1.05156   0.03320  -0.07507  31.67651
   4.910   1.06551   0.03296  -0.07507  32.32590
   4.995   1.07899   0.03279  -0.07507  32.90271
   5.080   1.09192   0.03269  -0.07505  33.39909
   5.166   1.10426   0.03266  -0.07501  33.80919
   5.251   1.11597   0.03270  -0.07494  34.12929
   5.337   1.12700   0.03280  -0.07483  34.35805
   5.422   1.13733   0.03297  -0.07466  34.49670
   5.508   1.14694   0.03320  -0.07444  34.54904
   5.593   1.15584   0.03348  -0.07416  34.52128
   5.678   1.16406   0.03382  -0.07381  34.42167
   5.764   1.17162   0.03420  -0.07339  34.26000
   5.849   1.17859   0.03462  -0.07292  34.04694
   5.935   1.18504   0.03507  -0.07238  33.79345
   6.020   1.19104   0.03554  -0.07179  33.51023
   6.106   1.19667   0.03604  -0.07116  33.20727
   6.191   1.20204   0.03654  -0.07050  32.89363
   6.276   1.20720   0.03706  -0.06981  32.57729
   6.362   1.21226   0.03757  -0.06910  32.26511
   6.447   1.21728   0.03808  -0.06839  31.96281
   6.533   1.22233   0.03859  -0.06767  31.67503
   6.618   1.22746   0.03908  -0.06696  31.40522
   6.704   1.23271   0.03957  -0.06626  31.15552
   6.789   1.23811   0.04003  -0.06558  30.92663
   6.874   1.24365   0.04049  -0.06491  30.71763
   6.960   1.24931   0.04093  -0.06425  30.52588
   7.045   1.25506   0.04136  -0.06361  30.34716
   7.131   1.26086   0.04178  -0.06297  30.17602
   7.216   1.26666   0.04221  -0.06233  30.00647
   7.302   1.27243   0.04265  -0.06169  29.83286
   7.387   1.27813   0.04311  -0.06104  29.65080
   7.472   1.28374   0.04358  -0.06038  29.45782
   7.558   1.28927   0.04407  -0.05971  29.25350
   7.643   1.29471   0.04459  -0.05902  29.03895
   7.729   1.30007   0.04512  -0.05832  28.81592
   7.814   1.30536   0.04566  -0.05762  28.58598
   7.899   1.31057   0.04623  -0.05691  28.35016
   7.985   1.31569   0.04681  -0.05619  28.10892
   8.070   1.32071   0.04740  -0.05548  27.86226
   8.156   1.32562   0.04801  -0.05476  27.60991
   8.241   1.33039   0.04864  -0.05403  27.35139
   8.327   1.33499   0.04929  -0.05330  27.08622
   8.412   1.33939   0.04995  -0.05255  26.81388
   8.497   1.34356   0.05064  -0.05178  26.53393
   8.583   1.34746   0.05134  -0.05100  26.24594
   8.668   1.35106   0.05206  -0.05020  25.94947
   8.754   1.35430   0.05281  -0.04937  25.64401
   8.839   1.35714   0.05358  -0.04851  25.32888
   8.925   1.35951   0.05437  -0.04762  25.00317
   9.010   1.36136   0.05519  -0.04670  24.66560
   9.095   1.36260   0.05604  -0.04574  24.31444
   9.181   1.36314   0.05692  -0.04475  23.94729
   9.266   1.36286   0.05784  -0.04372  23.56105
   9.352   1.36162   0.05881  -0.04265  23.15177
   9.437   1.35926   0.05984  -0.04154  22.71471
   9.523   1.35557   0.06094  -0.04039  22.24452
   9.608   1.35034   0.06213  -0.03921  21.73572
   9.693   1.34333   0.06341  -0.03800  21.18334
   9.779   1.33432   0.06482  -0.03677  20.58373
   9.864   1.32312   0.06637  -0.03554  19.93540
   9.950   1.30962   0.06807  -0.03432  19.23937
  10.035   1.29381   0.06994  -0.03316  18.49899
  10.121   1.27577   0.07200  -0.03210  17.71863
  10.206   1.25567   0.07430  -0.03122  16.90072
  10.291   1.23365   0.07691  -0.03063  16.04115
  10.377   1.20968   0.07998  -0.03050  15.12503
  10.462   1.18347   0.08376  -0.03104  14.12888
  10.548   1.15454   0.08856  -0.03246  13.03683
  10.633   1.12261   0.09461  -0.03488  11.86516
  10.719   1.08804   0.10195  -0.03829  10.67187
  10.804   1.05227   0.11029  -0.04253   9.54096
  10.889   1.01793   0.11901  -0.04734   8.55341
  10.975   0.98776   0.12748  -0.05230   7.74860
  11.060   0.96261   0.13544  -0.05700   7.10709
  11.146   0.94139   0.14296  -0.06130   6.58514
  11.231   0.92243   0.15010  -0.06544   6.14538
  11.317   0.90454   0.15695  -0.06979   5.76327
  11.402   0.88805   0.16338  -0.07433   5.43557
  11.487   0.87456   0.16899  -0.07851   5.17528
  11.573   0.86519   0.17340  -0.08171   4.98960
  11.658   0.85970   0.17659  -0.08371   4.86823
  11.744   0.85707   0.17884  -0.08479   4.79233
  11.829   0.85622   0.18041  -0.08534   4.74590
  11.915   0.85624   0.18151  -0.08564   4.71720
  12.000   0.85650   0.18232  -0.08578   4.69777
