--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.26722   0.02697  -0.05840   9.90800
   1.492   0.27765   0.02713  -0.05883  10.23348
   1.578   0.28776   0.02730  -0.05921  10.54142
   1.663   0.29755   0.02747  -0.05953  10.83244
   1.749   0.30705   0.02764  -0.05979  11.10722
   1.834   0.31628   0.02783  -0.06001  11.36655
   1.920   0.32527   0.02801  -0.06018  11.61127
   2.005   0.33402   0.02821  -0.06032  11.84230
   2.090   0.34258   0.02840  -0.06041  12.06063
   2.176   0.35095   0.02861  -0.06048  12.26728
   2.261   0.35917   0.02882  -0.06052  12.46330
   2.347   0.36726   0.02903  -0.06054  12.64975
   2.432   0.37524   0.02925  -0.06054  12.82769
   2.518   0.38315   0.02948  -0.06053  12.99815
   2.603   0.39099   0.02971  -0.06051  13.16212
   2.688   0.39879   0.02994  -0.06047  13.32053
   2.774   0.40657   0.03017  -0.06043  13.47427
   2.859   0.41435   0.03041  -0.06039  13.62415
   2.945   0.42214   0.03065  -0.06035  13.77090
   3.030   0.42995   0.03090  -0.06031  13.91520
   3.116   0.43781   0.03114  -0.06026  14.05764
   3.201   0.44571   0.03139  -0.06022  14.19875
   3.286   0.45368   0.03164  -0.06018  14.33900
   3.372   0.46170   0.03189  -0.06014  14.47882
   3.457   0.46980   0.03214  -0.06010  14.61855
   3.543   0.47797   0.03239  -0.06005  14.75852
   3.628   0.48622   0.03263  -0.06001  14.89903
   3.714   0.49454   0.03288  -0.05996  15.04034
   3.799   0.50295   0.03313  -0.05991  15.18274
   3.884   0.51143   0.03337  -0.05985  15.32647
   3.970   0.52000   0.03361  -0.05979  15.47183
   4.055   0.52864   0.03385  -0.05972  15.61912
   4.141   0.53736   0.03408  -0.05964  15.76866
   4.226   0.54615   0.03430  -0.05955  15.92082
   4.312   0.55501   0.03452  -0.05944  16.07601
   4.397   0.56395   0.03474  -0.05932  16.23465
   4.482   0.57295   0.03494  -0.05919  16.39719
   4.568   0.58203   0.03514  -0.05905  16.56410
   4.653   0.59117   0.03532  -0.05888  16.73583
   4.739   0.60038   0.03550  -0.05870  16.91282
   4.824   0.60967   0.03566  -0.05851  17.09544
   4.910   0.61903   0.03582  -0.05829  17.28396
   4.995   0.62846   0.03596  -0.05806  17.47849
   5.080   0.63796   0.03609  -0.05781  17.67896
   5.166   0.64754   0.03621  -0.05754  17.88502
   5.251   0.65719   0.03632  -0.05726  18.09603
   5.337   0.66689   0.03642  -0.05696  18.31102
   5.422   0.67664   0.03652  -0.05665  18.52871
   5.508   0.68643   0.03661  -0.05632  18.74753
   5.593   0.69622   0.03671  -0.05598  18.96576
   5.678   0.70602   0.03681  -0.05562  19.18159
   5.764   0.71578   0.03691  -0.05525  19.39327
   5.849   0.72551   0.03702  -0.05486  19.59927
   5.935   0.73518   0.03713  -0.05445  19.79839
   6.020   0.74477   0.03726  -0.05403  19.98980
   6.106   0.75429   0.03739  -0.05359  20.17316
   6.191   0.76372   0.03753  -0.05313  20.34857
   6.276   0.77307   0.03768  -0.05265  20.51659
   6.362   0.78234   0.03783  -0.05215  20.67823
   6.447   0.79153   0.03799  -0.05164  20.83487
   6.533   0.80067   0.03815  -0.05110  20.98829
   6.618   0.80976   0.03830  -0.05055  21.14061
   6.704   0.81883   0.03845  -0.04998  21.29425
   6.789   0.82790   0.03859  -0.04938  21.45188
   6.874   0.83698   0.03872  -0.04878  21.61640
   6.960   0.84609   0.03883  -0.04815  21.79078
   7.045   0.85526   0.03891  -0.04750  21.97803
   7.131   0.86450   0.03897  -0.04684  22.18111
   7.216   0.87383   0.03901  -0.04616  22.40278
   7.302   0.88324   0.03900  -0.04546  22.64559
   7.387   0.89275   0.03896  -0.04474  22.91180
   7.472   0.90234   0.03889  -0.04401  23.20334
   7.558   0.91202   0.03877  -0.04325  23.52183
   7.643   0.92176   0.03862  -0.04248  23.86866
   7.729   0.93155   0.03842  -0.04169  24.24501
   7.814   0.94136   0.03819  -0.04088  24.65194
   7.899   0.95116   0.03791  -0.04004  25.09023
   7.985   0.96093   0.03760  -0.03919  25.56003
   8.070   0.97063   0.03725  -0.03831  26.06030
   8.156   0.98022   0.03687  -0.03742  26.58823
   8.241   0.98964   0.03647  -0.03650  27.13875
   8.327   0.99884   0.03605  -0.03557  27.70450
   8.412   1.00777   0.03564  -0.03462  28.27599
   8.497   1.01638   0.03524  -0.03364  28.84215
   8.583   1.02461   0.03486  -0.03265  29.39086
   8.668   1.03243   0.03452  -0.03164  29.90972
   8.754   1.03981   0.03422  -0.03061  30.38665
   8.839   1.04672   0.03397  -0.02957  30.81042
   8.925   1.05316   0.03379  -0.02851  31.17079
   9.010   1.05913   0.03367  -0.02744  31.45861
   9.095   1.06467   0.03362  -0.02637  31.66604
   9.181   1.06980   0.03366  -0.02531  31.78720
   9.266   1.07458   0.03377  -0.02427  31.81902
   9.352   1.07909   0.03397  -0.02325  31.76205
   9.437   1.08341   0.03426  -0.02228  31.62046
   9.523   1.08760   0.03464  -0.02134  31.40148
   9.608   1.09173   0.03509  -0.02045  31.11438
   9.693   1.09587   0.03562  -0.01961  30.76969
   9.779   1.10007   0.03621  -0.01881  30.37900
   9.864   1.10437   0.03687  -0.01806  29.95489
   9.950   1.10882   0.03757  -0.01735  29.51062
  10.035   1.11346   0.03832  -0.01668  29.05888
  10.121   1.11830   0.03909  -0.01606  28.61005
  10.206   1.12335   0.03988  -0.01547  28.17105
  10.291   1.12858   0.04068  -0.01493  27.74528
  10.377   1.13397   0.04149  -0.01442  27.33355
  10.462   1.13948   0.04230  -0.01394  26.93509
  10.548   1.14507   0.04313  -0.01349  26.54833
  10.633   1.15068   0.04397  -0.01304  26.17149
  10.719   1.15627   0.04481  -0.01261  25.80278
  10.804   1.16179   0.04567  -0.01216  25.44061
  10.889   1.16719   0.04653  -0.01171  25.08353
  10.975   1.17243   0.04741  -0.01125  24.73027
  11.060   1.17746   0.04830  -0.01076  24.37962
  11.146   1.18223   0.04920  -0.01025  24.03041
  11.231   1.18667   0.05011  -0.00971  23.68133
  11.317   1.19073   0.05104  -0.00914  23.33091
  11.402   1.19432   0.05198  -0.00853  22.97736
  11.487   1.19738   0.05294  -0.00789  22.61844
  11.573   1.19981   0.05392  -0.00723  22.25144
  11.658   1.20153   0.05493  -0.00653  21.87308
  11.744   1.20242   0.05598  -0.00582  21.47957
  11.829   1.20238   0.05707  -0.00509  21.06678
  11.915   1.20131   0.05823  -0.00435  20.63051
  12.000   1.19909   0.05946  -0.00361  20.16715
