--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.42576   0.07729  -0.01022  -5.50843
  -1.583  -0.41968   0.07625  -0.01011  -5.50368
  -1.497  -0.41237   0.07524  -0.00971  -5.48040
  -1.412  -0.40292   0.07423  -0.00892  -5.42774
  -1.327  -0.38965   0.07316  -0.00764  -5.32601
  -1.241  -0.37126   0.07196  -0.00584  -5.15940
  -1.156  -0.34843   0.07058  -0.00363  -4.93663
  -1.070  -0.32242   0.06895  -0.00158  -4.67597
  -0.985  -0.29231   0.06695  -0.00074  -4.36635
  -0.899  -0.25770   0.06458  -0.00182  -3.99012
  -0.814  -0.22307   0.06219  -0.00420  -3.58699
  -0.729  -0.19520   0.06013  -0.00662  -3.24625
  -0.643  -0.17846   0.05859  -0.00810  -3.04579
  -0.558  -0.17369   0.05755  -0.00830  -3.01789
  -0.472  -0.17926   0.05690  -0.00735  -3.15075
  -0.387  -0.19231   0.05647  -0.00561  -3.40585
  -0.302  -0.20975   0.05612  -0.00354  -3.73743
  -0.216  -0.22893   0.05575  -0.00152  -4.10657
  -0.131  -0.24805   0.05528   0.00020  -4.48701
  -0.045  -0.26606   0.05470   0.00149  -4.86439
   0.040  -0.28249   0.05399   0.00232  -5.23228
   0.126  -0.29711   0.05317   0.00269  -5.58842
   0.211  -0.30975   0.05221   0.00254  -5.93250
   0.296  -0.32011   0.05110   0.00161  -6.26432
   0.382  -0.32739   0.04979  -0.00068  -6.57566
   0.467  -0.32990   0.04830  -0.00508  -6.83065
   0.553  -0.32588   0.04678  -0.01161  -6.96681
   0.638  -0.31655   0.04544  -0.01870  -6.96680
   0.724  -0.30537   0.04440  -0.02433  -6.87745
   0.809  -0.29348   0.04368  -0.02778  -6.71852
   0.894  -0.28057   0.04319  -0.02955  -6.49566
   0.980  -0.26714   0.04281  -0.03044  -6.23957
   1.065  -0.25393   0.04247  -0.03097  -5.97955
   1.151  -0.24128   0.04212  -0.03137  -5.72823
   1.236  -0.22923   0.04177  -0.03169  -5.48787
   1.322  -0.21770   0.04141  -0.03195  -5.25698
   1.407  -0.20659   0.04105  -0.03217  -5.03316
   1.492  -0.19581   0.04067  -0.03234  -4.81405
   1.578  -0.18527   0.04030  -0.03248  -4.59759
   1.663  -0.17492   0.03992  -0.03260  -4.38210
   1.749  -0.16471   0.03954  -0.03271  -4.16625
   1.834  -0.15463   0.03916  -0.03282  -3.94904
   1.920  -0.14464   0.03878  -0.03292  -3.72973
   2.005  -0.13475   0.03841  -0.03303  -3.50778
   2.090  -0.12494   0.03806  -0.03312  -3.28284
   2.176  -0.11520   0.03771  -0.03321  -3.05465
   2.261  -0.10553   0.03738  -0.03330  -2.82302
   2.347  -0.09592   0.03707  -0.03338  -2.58776
   2.432  -0.08636   0.03677  -0.03345  -2.34862
   2.518  -0.07681   0.03649  -0.03352  -2.10527
   2.603  -0.06728   0.03622  -0.03359  -1.85729
   2.688  -0.05771   0.03598  -0.03367  -1.60414
   2.774  -0.04810   0.03575  -0.03375  -1.34522
   2.859  -0.03839   0.03555  -0.03385  -1.07989
   2.945  -0.02856   0.03537  -0.03398  -0.80753
   3.030  -0.01858   0.03521  -0.03413  -0.52768
   3.116  -0.00842   0.03508  -0.03431  -0.24004
   3.201   0.00194   0.03497  -0.03454   0.05533
   3.286   0.01249   0.03489  -0.03481   0.35798
   3.372   0.02324   0.03484  -0.03512   0.66699
   3.457   0.03414   0.03480  -0.03548   0.98095
   3.543   0.04516   0.03479  -0.03588   1.29799
   3.628   0.05624   0.03480  -0.03631   1.61597
   3.714   0.06731   0.03483  -0.03677   1.93257
   3.799   0.07830   0.03487  -0.03723   2.24553
   3.884   0.08916   0.03493  -0.03771   2.55281
   3.970   0.09984   0.03500  -0.03817   2.85269
   4.055   0.11028   0.03508  -0.03861   3.14378
   4.141   0.12045   0.03517  -0.03902   3.42499
   4.226   0.13033   0.03527  -0.03938   3.69550
   4.312   0.13990   0.03538  -0.03968   3.95479
   4.397   0.14916   0.03549  -0.03991   4.20278
   4.482   0.15813   0.03561  -0.04008   4.44010
   4.568   0.16685   0.03574  -0.04017   4.66840
   4.653   0.17542   0.03587  -0.04021   4.89073
   4.739   0.18398   0.03599  -0.04021   5.11198
   4.824   0.19278   0.03611  -0.04021   5.33944
   4.910   0.20217   0.03621  -0.04028   5.58365
   4.995   0.21266   0.03629  -0.04048   5.85945
   5.080   0.22498   0.03636  -0.04096   6.18722
   5.166   0.24010   0.03641  -0.04186   6.59372
   5.251   0.25923   0.03645  -0.04342   7.11117
   5.337   0.28360   0.03649  -0.04586   7.77131
   5.422   0.31396   0.03655  -0.04936   8.58880
   5.508   0.34951   0.03667  -0.05381   9.53120
   5.593   0.38691   0.03688  -0.05865  10.49126
   5.678   0.42072   0.03722  -0.06292  11.30464
   5.764   0.44613   0.03769  -0.06579  11.83732
   5.849   0.46192   0.03826  -0.06704  12.07173
   5.935   0.47033   0.03888  -0.06710  12.09552
   6.020   0.47467   0.03949  -0.06660  12.02056
   6.106   0.47755   0.04005  -0.06599  11.92512
   6.191   0.48041   0.04056  -0.06551  11.84483
   6.276   0.48385   0.04105  -0.06522  11.78663
   6.362   0.48792   0.04155  -0.06510  11.74387
   6.447   0.49244   0.04207  -0.06509  11.70601
   6.533   0.49711   0.04262  -0.06511  11.66349
   6.618   0.50165   0.04321  -0.06513  11.60944
   6.704   0.50582   0.04383  -0.06509  11.53977
   6.789   0.50945   0.04448  -0.06498  11.45276
   6.874   0.51242   0.04515  -0.06478  11.34830
   6.960   0.51467   0.04584  -0.06449  11.22736
   7.045   0.51617   0.04654  -0.06411  11.09149
   7.131   0.51692   0.04724  -0.06365  10.94246
   7.216   0.51693   0.04794  -0.06312  10.78204
   7.302   0.51622   0.04865  -0.06252  10.61178
   7.387   0.51480   0.04934  -0.06187  10.43293
   7.472   0.51269   0.05004  -0.06119  10.24625
   7.558   0.50986   0.05072  -0.06048  10.05191
   7.643   0.50627   0.05140  -0.05974   9.84922
   7.729   0.50182   0.05208  -0.05898   9.63635
   7.814   0.49635   0.05275  -0.05819   9.40988
   7.899   0.48962   0.05343  -0.05734   9.16444
   7.985   0.48126   0.05412  -0.05639   8.89249
   8.070   0.47082   0.05484  -0.05526   8.58495
   8.156   0.45783   0.05561  -0.05388   8.23298
   8.241   0.44196   0.05644  -0.05218   7.83134
   8.327   0.42318   0.05732  -0.05015   7.38241
   8.412   0.40194   0.05826  -0.04782   6.89886
   8.497   0.37924   0.05923  -0.04531   6.40306
   8.583   0.35645   0.06018  -0.04281   5.92260
   8.668   0.33508   0.06110  -0.04049   5.48423
   8.754   0.31647   0.06195  -0.03852   5.10869
   8.839   0.30157   0.06272  -0.03698   4.80813
   8.925   0.29088   0.06343  -0.03589   4.58601
   9.010   0.28440   0.06408  -0.03521   4.43826
   9.095   0.28174   0.06469  -0.03484   4.35537
   9.181   0.28222   0.06526  -0.03467   4.32454
   9.266   0.28506   0.06580  -0.03459   4.33205
   9.352   0.28946   0.06631  -0.03453   4.36521
   9.437   0.29481   0.06680  -0.03443   4.41358
   9.523   0.30061   0.06726  -0.03427   4.46937
   9.608   0.30655   0.06771  -0.03405   4.52719
   9.693   0.31245   0.06817  -0.03377   4.58360
   9.779   0.31820   0.06863  -0.03344   4.63652
   9.864   0.32375   0.06911  -0.03308   4.68484
   9.950   0.32908   0.06960  -0.03270   4.72805
  10.035   0.33419   0.07012  -0.03230   4.76612
  10.121   0.33909   0.07066  -0.03190   4.79926
  10.206   0.34381   0.07121  -0.03150   4.82789
  10.291   0.34838   0.07179  -0.03110   4.85253
  10.377   0.35280   0.07239  -0.03072   4.87376
  10.462   0.35712   0.07300  -0.03036   4.89211
  10.548   0.36135   0.07362  -0.03001   4.90808
  10.633   0.36550   0.07426  -0.02968   4.92209
  10.719   0.36960   0.07490  -0.02938   4.93445
  10.804   0.37365   0.07555  -0.02909   4.94539
  10.889   0.37765   0.07621  -0.02883   4.95509
  10.975   0.38161   0.07688  -0.02858   4.96367
  11.060   0.38554   0.07755  -0.02835   4.97122
  11.146   0.38943   0.07823  -0.02813   4.97782
  11.231   0.39330   0.07892  -0.02793   4.98358
  11.317   0.39714   0.07961  -0.02774   4.98859
  11.402   0.40096   0.08031  -0.02756   4.99294
  11.487   0.40477   0.08101  -0.02739   4.99677
  11.573   0.40858   0.08171  -0.02724   5.00018
  11.658   0.41240   0.08243  -0.02709   5.00329
  11.744   0.41622   0.08314  -0.02695   5.00621
  11.829   0.42006   0.08386  -0.02682   5.00903
  11.915   0.42393   0.08459  -0.02670   5.01184
  12.000   0.42782   0.08531  -0.02658   5.01470
