--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.14872   0.03251  -0.05177  -4.57491
  -1.156  -0.13142   0.03207  -0.05333  -4.09818
  -1.070  -0.11414   0.03165  -0.05485  -3.60659
  -0.985  -0.09686   0.03124  -0.05633  -3.10007
  -0.899  -0.07960   0.03086  -0.05778  -2.57952
  -0.814  -0.06239   0.03049  -0.05919  -2.04651
  -0.729  -0.04529   0.03013  -0.06056  -1.50308
  -0.643  -0.02835   0.02980  -0.06188  -0.95158
  -0.558  -0.01163   0.02948  -0.06314  -0.39452
  -0.472   0.00483   0.02917  -0.06434   0.16559
  -0.387   0.02098   0.02889  -0.06547   0.72642
  -0.302   0.03681   0.02862  -0.06654   1.28608
  -0.216   0.05229   0.02837  -0.06754   1.84324
  -0.131   0.06741   0.02812  -0.06848   2.39696
  -0.045   0.08213   0.02788  -0.06933   2.94642
   0.040   0.09637   0.02760  -0.07009   3.49184
   0.126   0.11010   0.02726  -0.07070   4.03913
   0.211   0.12368   0.02681  -0.07117   4.61247
   0.296   0.13847   0.02622  -0.07164   5.28013
   0.382   0.15769   0.02547  -0.07262   6.19214
   0.467   0.18635   0.02463  -0.07501   7.56741
   0.553   0.22566   0.02399  -0.07916   9.40713
   0.638   0.26288   0.02379  -0.08293  11.04814
   0.724   0.28295   0.02388  -0.08369  11.84738
   0.809   0.28963   0.02397  -0.08230  12.08139
   0.894   0.29271   0.02398  -0.08068  12.20473
   0.980   0.29655   0.02397  -0.07961  12.37414
   1.065   0.30219   0.02398  -0.07911  12.60092
   1.151   0.30962   0.02406  -0.07905  12.86957
   1.236   0.31839   0.02419  -0.07926  13.16259
   1.322   0.32788   0.02436  -0.07958  13.46258
   1.407   0.33752   0.02454  -0.07990  13.75504
   1.492   0.34691   0.02472  -0.08014  14.03089
   1.578   0.35584   0.02491  -0.08028  14.28650
   1.663   0.36429   0.02509  -0.08032  14.52195
   1.749   0.37227   0.02526  -0.08028  14.73911
   1.834   0.37987   0.02543  -0.08018  14.94018
   1.920   0.38714   0.02559  -0.08003  15.12718
   2.005   0.39417   0.02576  -0.07984  15.30166
   2.090   0.40099   0.02593  -0.07963  15.46480
   2.176   0.40766   0.02610  -0.07939  15.61746
   2.261   0.41419   0.02628  -0.07914  15.76031
   2.347   0.42062   0.02646  -0.07889  15.89388
   2.432   0.42697   0.02665  -0.07862  16.01858
   2.518   0.43326   0.02685  -0.07835  16.13477
   2.603   0.43949   0.02706  -0.07807  16.24271
   2.688   0.44569   0.02727  -0.07780  16.34266
   2.774   0.45185   0.02749  -0.07752  16.43479
   2.859   0.45798   0.02772  -0.07724  16.51927
   2.945   0.46409   0.02796  -0.07696  16.59620
   3.030   0.47018   0.02821  -0.07667  16.66570
   3.116   0.47625   0.02847  -0.07639  16.72784
   3.201   0.48230   0.02874  -0.07611  16.78272
   3.286   0.48833   0.02901  -0.07582  16.83040
   3.372   0.49434   0.02930  -0.07554  16.87097
   3.457   0.50032   0.02960  -0.07525  16.90452
   3.543   0.50627   0.02990  -0.07496  16.93115
   3.628   0.51219   0.03022  -0.07467  16.95096
   3.714   0.51807   0.03054  -0.07438  16.96405
   3.799   0.52391   0.03087  -0.07408  16.97052
   3.884   0.52970   0.03121  -0.07378  16.97049
   3.970   0.53546   0.03156  -0.07348  16.96405
   4.055   0.54116   0.03192  -0.07317  16.95127
   4.141   0.54681   0.03229  -0.07286  16.93223
   4.226   0.55240   0.03267  -0.07255  16.90698
   4.312   0.55793   0.03306  -0.07223  16.87555
   4.397   0.56340   0.03346  -0.07191  16.83794
   4.482   0.56880   0.03387  -0.07158  16.79415
   4.568   0.57413   0.03429  -0.07125  16.74414
   4.653   0.57939   0.03472  -0.07092  16.68789
   4.739   0.58457   0.03516  -0.07058  16.62535
   4.824   0.58967   0.03562  -0.07024  16.55649
   4.910   0.59469   0.03608  -0.06990  16.48129
   4.995   0.59962   0.03656  -0.06955  16.39976
   5.080   0.60446   0.03706  -0.06920  16.31196
   5.166   0.60922   0.03756  -0.06885  16.21796
   5.251   0.61388   0.03809  -0.06850  16.11792
   5.337   0.61845   0.03862  -0.06815  16.01203
   5.422   0.62292   0.03918  -0.06781  15.90055
   5.508   0.62731   0.03974  -0.06746  15.78378
   5.593   0.63161   0.04033  -0.06712  15.66208
   5.678   0.63581   0.04093  -0.06678  15.53584
   5.764   0.63993   0.04154  -0.06645  15.40548
   5.849   0.64396   0.04217  -0.06612  15.27141
   5.935   0.64791   0.04281  -0.06579  15.13404
   6.020   0.65177   0.04347  -0.06548  14.99377
   6.106   0.65554   0.04414  -0.06517  14.85094
   6.191   0.65923   0.04483  -0.06486  14.70584
   6.276   0.66282   0.04553  -0.06457  14.55869
   6.362   0.66632   0.04624  -0.06428  14.40967
   6.447   0.66972   0.04697  -0.06400  14.25887
   6.533   0.67302   0.04771  -0.06372  14.10634
   6.618   0.67620   0.04847  -0.06345  13.95209
   6.704   0.67928   0.04924  -0.06319  13.79612
   6.789   0.68223   0.05002  -0.06294  13.63843
   6.874   0.68506   0.05082  -0.06269  13.47905
   6.960   0.68777   0.05164  -0.06245  13.31804
   7.045   0.69035   0.05248  -0.06222  13.15552
   7.131   0.69281   0.05333  -0.06200  12.99167
   7.216   0.69515   0.05420  -0.06178  12.82673
   7.302   0.69737   0.05508  -0.06158  12.66102
   7.387   0.69948   0.05598  -0.06138  12.49487
   7.472   0.70149   0.05690  -0.06119  12.32868
   7.558   0.70340   0.05783  -0.06102  12.16285
   7.643   0.70522   0.05878  -0.06085  11.99778
   7.729   0.70695   0.05974  -0.06070  11.83382
   7.814   0.70861   0.06071  -0.06056  11.67129
   7.899   0.71018   0.06170  -0.06043  11.51041
   7.985   0.71168   0.06270  -0.06031  11.35131
   8.070   0.71308   0.06370  -0.06021  11.19398
   8.156   0.71439   0.06472  -0.06012  11.03830
   8.241   0.71559   0.06575  -0.06004  10.88398
   8.327   0.71665   0.06679  -0.05997  10.73064
   8.412   0.71756   0.06784  -0.05992  10.57776
   8.497   0.71829   0.06890  -0.05987  10.42473
   8.583   0.71882   0.06999  -0.05983  10.27089
   8.668   0.71910   0.07109  -0.05979  10.11555
   8.754   0.71912   0.07222  -0.05976   9.95807
   8.839   0.71885   0.07337  -0.05973   9.79789
   8.925   0.71826   0.07455  -0.05971   9.63461
   9.010   0.71733   0.07576  -0.05968   9.46805
   9.095   0.71607   0.07701  -0.05965   9.29835
   9.181   0.71449   0.07829  -0.05962   9.12601
   9.266   0.71262   0.07961  -0.05959   8.95192
   9.352   0.71053   0.08095  -0.05955   8.77737
   9.437   0.70828   0.08232  -0.05953   8.60401
   9.523   0.70599   0.08371  -0.05951   8.43370
   9.608   0.70375   0.08511  -0.05952   8.26832
   9.693   0.70167   0.08652  -0.05954   8.10964
   9.779   0.69984   0.08793  -0.05960   7.95906
   9.864   0.69834   0.08933  -0.05970   7.81749
   9.950   0.69720   0.09072  -0.05982   7.68531
  10.035   0.69644   0.09209  -0.05999   7.56234
  10.121   0.69604   0.09345  -0.06018   7.44794
  10.206   0.69595   0.09480  -0.06040   7.34115
  10.291   0.69614   0.09614  -0.06064   7.24084
  10.377   0.69653   0.09747  -0.06090   7.14584
  10.462   0.69707   0.09880  -0.06116   7.05508
  10.548   0.69770   0.10013  -0.06143   6.96765
  10.633   0.69840   0.10147  -0.06169   6.88280
  10.719   0.69912   0.10281  -0.06195   6.80003
  10.804   0.69984   0.10416  -0.06219   6.71900
  10.889   0.70056   0.10551  -0.06243   6.63958
  10.975   0.70127   0.10687  -0.06264   6.56178
  11.060   0.70199   0.10823  -0.06283   6.48581
  11.146   0.70272   0.10959  -0.06300   6.41200
  11.231   0.70350   0.11095  -0.06314   6.34086
  11.317   0.70436   0.11228  -0.06325   6.27308
  11.402   0.70535   0.11359  -0.06333   6.20948
  11.487   0.70652   0.11486  -0.06339   6.15103
  11.573   0.70794   0.11608  -0.06342   6.09880
  11.658   0.70967   0.11723  -0.06342   6.05389
  11.744   0.71179   0.11829  -0.06341   6.01738
  11.829   0.71435   0.11925  -0.06337   5.99016
  11.915   0.71739   0.12011  -0.06332   5.97282
  12.000   0.72095   0.12085  -0.06324   5.96543
