--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.47341   0.02407   0.01169  -19.66921
  -1.668  -0.46474   0.02360   0.01178  -19.69385
  -1.583  -0.45599   0.02312   0.01185  -19.72440
  -1.497  -0.44681   0.02264   0.01185  -19.73925
  -1.412  -0.43683   0.02217   0.01176  -19.70692
  -1.327  -0.42602   0.02173   0.01166  -19.60648
  -1.241  -0.41545   0.02134   0.01188  -19.47178
  -1.156  -0.40704   0.02099   0.01304  -19.39600
  -1.070  -0.39885   0.02070   0.01508  -19.26501
  -0.985  -0.37499   0.02068   0.01510  -18.13683
  -0.899  -0.31191   0.02116   0.00833  -14.74060
  -0.814  -0.21546   0.02202  -0.00470  -9.78551
  -0.729  -0.12806   0.02273  -0.01674  -5.63407
  -0.643  -0.07780   0.02298  -0.02302  -3.38555
  -0.558  -0.05707   0.02284  -0.02493  -2.49834
  -0.472  -0.05087   0.02254  -0.02494  -2.25722
  -0.387  -0.05002   0.02222  -0.02439  -2.25152
  -0.302  -0.05016   0.02197  -0.02382  -2.28344
  -0.216  -0.04959   0.02181  -0.02336  -2.27394
  -0.131  -0.04802   0.02173  -0.02298  -2.20928
  -0.045  -0.04574   0.02172  -0.02260  -2.10562
   0.040  -0.04322   0.02175  -0.02216  -1.98663
   0.126  -0.04083   0.02181  -0.02162  -1.87180
   0.211  -0.03880   0.02190  -0.02097  -1.77196
   0.296  -0.03714   0.02200  -0.02022  -1.68813
   0.382  -0.03564   0.02212  -0.01944  -1.61160
   0.467  -0.03390   0.02224  -0.01870  -1.52414
   0.553  -0.03130   0.02237  -0.01810  -1.39918
   0.638  -0.02712   0.02250  -0.01780  -1.20511
   0.724  -0.02062   0.02262  -0.01791  -0.91167
   0.809  -0.01131   0.02272  -0.01852  -0.49774
   0.894   0.00098   0.02280  -0.01966   0.04302
   0.980   0.01603   0.02285  -0.02128   0.70154
   1.065   0.03333   0.02286  -0.02327   1.45793
   1.151   0.05228   0.02284  -0.02554   2.28841
   1.236   0.07229   0.02279  -0.02797   3.17111
   1.322   0.09289   0.02272  -0.03048   4.08861
   1.407   0.11373   0.02262  -0.03301   5.02720
   1.492   0.13451   0.02251  -0.03549   5.97436
   1.578   0.15493   0.02240  -0.03788   6.91616
   1.663   0.17470   0.02230  -0.04011   7.83593
   1.749   0.19352   0.02221  -0.04213   8.71485
   1.834   0.21110   0.02214  -0.04388   9.53407
   1.920   0.22723   0.02211  -0.04531  10.27775
   2.005   0.24180   0.02211  -0.04641  10.93577
   2.090   0.25483   0.02215  -0.04717  11.50531
   2.176   0.26643   0.02222  -0.04763  11.99083
   2.261   0.27683   0.02232  -0.04783  12.40253
   2.347   0.28627   0.02245  -0.04784  12.75398
   2.432   0.29503   0.02259  -0.04770  13.05951
   2.518   0.30333   0.02275  -0.04748  13.33229
   2.603   0.31136   0.02292  -0.04722  13.58301
   2.688   0.31927   0.02310  -0.04693  13.81950
   2.774   0.32714   0.02329  -0.04666  14.04690
   2.859   0.33502   0.02348  -0.04640  14.26812
   2.945   0.34293   0.02368  -0.04616  14.48445
   3.030   0.35086   0.02387  -0.04594  14.69609
   3.116   0.35881   0.02408  -0.04573  14.90264
   3.201   0.36676   0.02428  -0.04555  15.10335
   3.286   0.37469   0.02449  -0.04537  15.29736
   3.372   0.38258   0.02471  -0.04520  15.48387
   3.457   0.39044   0.02493  -0.04503  15.66217
   3.543   0.39824   0.02515  -0.04486  15.83174
   3.628   0.40599   0.02539  -0.04468  15.99223
   3.714   0.41368   0.02563  -0.04450  16.14348
   3.799   0.42131   0.02587  -0.04432  16.28551
   3.884   0.42887   0.02612  -0.04412  16.41844
   3.970   0.43636   0.02638  -0.04392  16.54248
   4.055   0.44379   0.02664  -0.04371  16.65783
   4.141   0.45113   0.02691  -0.04349  16.76473
   4.226   0.45839   0.02718  -0.04325  16.86334
   4.312   0.46557   0.02746  -0.04301  16.95381
   4.397   0.47266   0.02774  -0.04275  17.03623
   4.482   0.47965   0.02803  -0.04248  17.11069
   4.568   0.48653   0.02832  -0.04220  17.17725
   4.653   0.49332   0.02862  -0.04190  17.23600
   4.739   0.49999   0.02892  -0.04158  17.28703
   4.824   0.50654   0.02923  -0.04124  17.33051
   4.910   0.51298   0.02954  -0.04089  17.36664
   4.995   0.51930   0.02985  -0.04051  17.39566
   5.080   0.52550   0.03017  -0.04011  17.41790
   5.166   0.53158   0.03049  -0.03970  17.43370
   5.251   0.53755   0.03082  -0.03926  17.44345
   5.337   0.54339   0.03114  -0.03880  17.44757
   5.422   0.54913   0.03147  -0.03831  17.44651
   5.508   0.55475   0.03181  -0.03781  17.44070
   5.593   0.56027   0.03214  -0.03729  17.43062
   5.678   0.56569   0.03248  -0.03675  17.41672
   5.764   0.57101   0.03282  -0.03618  17.39948
   5.849   0.57624   0.03316  -0.03560  17.37935
   5.935   0.58139   0.03350  -0.03500  17.35682
   6.020   0.58645   0.03384  -0.03438  17.33235
   6.106   0.59144   0.03417  -0.03374  17.30642
   6.191   0.59637   0.03451  -0.03309  17.27954
   6.276   0.60122   0.03485  -0.03241  17.25220
   6.362   0.60602   0.03518  -0.03172  17.22493
   6.447   0.61077   0.03551  -0.03102  17.19828
   6.533   0.61548   0.03584  -0.03029  17.17283
   6.618   0.62015   0.03616  -0.02956  17.14918
   6.704   0.62479   0.03648  -0.02880  17.12798
   6.789   0.62941   0.03679  -0.02803  17.10992
   6.874   0.63402   0.03709  -0.02724  17.09574
   6.960   0.63863   0.03738  -0.02643  17.08624
   7.045   0.64326   0.03766  -0.02560  17.08231
   7.131   0.64792   0.03792  -0.02476  17.08491
   7.216   0.65262   0.03818  -0.02389  17.09510
   7.302   0.65739   0.03841  -0.02301  17.11403
   7.387   0.66223   0.03863  -0.02210  17.14295
   7.472   0.66717   0.03883  -0.02116  17.18316
   7.558   0.67223   0.03900  -0.02020  17.23604
   7.643   0.67741   0.03915  -0.01922  17.30296
   7.729   0.68274   0.03927  -0.01821  17.38531
   7.814   0.68823   0.03936  -0.01716  17.48441
   7.899   0.69389   0.03942  -0.01609  17.60155
   7.985   0.69972   0.03945  -0.01500  17.73791
   8.070   0.70573   0.03944  -0.01387  17.89454
   8.156   0.71192   0.03939  -0.01272  18.07237
   8.241   0.71829   0.03931  -0.01155  18.27212
   8.327   0.72483   0.03919  -0.01036  18.49436
   8.412   0.73153   0.03904  -0.00914  18.73948
   8.497   0.73837   0.03885  -0.00792  19.00771
   8.583   0.74534   0.03862  -0.00668  19.29913
   8.668   0.75241   0.03836  -0.00543  19.61356
   8.754   0.75957   0.03807  -0.00419  19.95041
   8.839   0.76678   0.03776  -0.00294  20.30860
   8.925   0.77401   0.03742  -0.00169  20.68640
   9.010   0.78125   0.03706  -0.00045  21.08142
   9.095   0.78844   0.03669   0.00079  21.49058
   9.181   0.79557   0.03631   0.00201  21.91014
   9.266   0.80260   0.03593   0.00323  22.33565
   9.352   0.80951   0.03556   0.00444  22.76204
   9.437   0.81628   0.03521   0.00562  23.18368
   9.523   0.82288   0.03488   0.00680  23.59470
   9.608   0.82933   0.03457   0.00794  23.98924
   9.693   0.83560   0.03430   0.00907  24.36177
   9.779   0.84171   0.03407   0.01017  24.70719
   9.864   0.84769   0.03388   0.01124  25.02088
   9.950   0.85353   0.03374   0.01228  25.29857
  10.035   0.85928   0.03365   0.01329  25.53639
  10.121   0.86494   0.03361   0.01427  25.73103
  10.206   0.87054   0.03364   0.01522  25.88005
  10.291   0.87609   0.03372   0.01614  25.98229
  10.377   0.88161   0.03386   0.01703  26.03800
  10.462   0.88711   0.03406   0.01790  26.04875
  10.548   0.89260   0.03431   0.01873  26.01723
  10.633   0.89809   0.03461   0.01954  25.94706
  10.719   0.90359   0.03497   0.02034  25.84271
  10.804   0.90912   0.03536   0.02111  25.70939
  10.889   0.91467   0.03580   0.02187  25.55255
  10.975   0.92023   0.03626   0.02262  25.37718
  11.060   0.92580   0.03676   0.02334  25.18698
  11.146   0.93134   0.03728   0.02406  24.98424
  11.231   0.93682   0.03782   0.02475  24.77013
  11.317   0.94222   0.03839   0.02544  24.54539
  11.402   0.94752   0.03898   0.02610  24.31075
  11.487   0.95270   0.03959   0.02675  24.06705
  11.573   0.95775   0.04022   0.02738  23.81528
  11.658   0.96266   0.04087   0.02800  23.55628
  11.744   0.96743   0.04154   0.02861  23.29064
  11.829   0.97204   0.04223   0.02919  23.01838
  11.915   0.97646   0.04294   0.02975  22.73878
  12.000   0.98065   0.04368   0.03029  22.45007
