--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.31879   0.02749  -0.01972  -11.59483
  -1.327  -0.31417   0.02738  -0.01947  -11.47466
  -1.241  -0.30942   0.02727  -0.01925  -11.34596
  -1.156  -0.30431   0.02717  -0.01907  -11.20154
  -1.070  -0.29860   0.02707  -0.01900  -11.03151
  -0.985  -0.29195   0.02697  -0.01906  -10.82319
  -0.899  -0.28397   0.02689  -0.01933  -10.56157
  -0.814  -0.27426   0.02681  -0.01987  -10.23053
  -0.729  -0.26244   0.02674  -0.02073  -9.81530
  -0.643  -0.24830   0.02668  -0.02196  -9.30650
  -0.558  -0.23190   0.02664  -0.02353  -8.70563
  -0.472  -0.21368   0.02661  -0.02536  -8.03134
  -0.387  -0.19460   0.02657  -0.02729  -7.32340
  -0.302  -0.17594   0.02651  -0.02907  -6.63799
  -0.216  -0.15897   0.02637  -0.03046  -6.02775
  -0.131  -0.14412   0.02615  -0.03136  -5.51028
  -0.045  -0.13050   0.02587  -0.03192  -5.04443
   0.040  -0.11607   0.02558  -0.03257  -4.53738
   0.126  -0.09876   0.02536  -0.03377  -3.89377
   0.211  -0.07790   0.02526  -0.03573  -3.08407
   0.296  -0.05480   0.02526  -0.03824  -2.16983
   0.382  -0.03181   0.02532  -0.04086  -1.25648
   0.467  -0.01082   0.02540  -0.04321  -0.42593
   0.553   0.00741   0.02548  -0.04512   0.29078
   0.638   0.02303   0.02557  -0.04660   0.90073
   0.724   0.03663   0.02566  -0.04773   1.42731
   0.809   0.04888   0.02577  -0.04862   1.89688
   0.894   0.06041   0.02589  -0.04938   2.33298
   0.980   0.07171   0.02604  -0.05009   2.75380
   1.065   0.08310   0.02621  -0.05081   3.17083
   1.151   0.09473   0.02640  -0.05156   3.58893
   1.236   0.10660   0.02660  -0.05234   4.00782
   1.322   0.11863   0.02681  -0.05313   4.42430
   1.407   0.13070   0.02704  -0.05392   4.83432
   1.492   0.14270   0.02726  -0.05469   5.23427
   1.578   0.15454   0.02749  -0.05543   5.62158
   1.663   0.16618   0.02772  -0.05613   5.99470
   1.749   0.17758   0.02795  -0.05678   6.35294
   1.834   0.18873   0.02818  -0.05739   6.69612
   1.920   0.19961   0.02842  -0.05796   7.02436
   2.005   0.21024   0.02865  -0.05848   7.33792
   2.090   0.22062   0.02889  -0.05896   7.63713
   2.176   0.23074   0.02913  -0.05940   7.92226
   2.261   0.24063   0.02937  -0.05981   8.19360
   2.347   0.25028   0.02961  -0.06018   8.45140
   2.432   0.25969   0.02986  -0.06051   8.69590
   2.518   0.26888   0.03012  -0.06080   8.92735
   2.603   0.27786   0.03038  -0.06107   9.14602
   2.688   0.28662   0.03065  -0.06130   9.35221
   2.774   0.29519   0.03092  -0.06151   9.54629
   2.859   0.30356   0.03120  -0.06168   9.72864
   2.945   0.31175   0.03149  -0.06183   9.89972
   3.030   0.31977   0.03179  -0.06195  10.05999
   3.116   0.32764   0.03209  -0.06205  10.20999
   3.201   0.33536   0.03240  -0.06213  10.35024
   3.286   0.34294   0.03272  -0.06220  10.48130
   3.372   0.35041   0.03305  -0.06224  10.60371
   3.457   0.35776   0.03338  -0.06227  10.71799
   3.543   0.36501   0.03372  -0.06229  10.82467
   3.628   0.37218   0.03407  -0.06230  10.92421
   3.714   0.37926   0.03442  -0.06230  11.01707
   3.799   0.38627   0.03479  -0.06229  11.10365
   3.884   0.39321   0.03516  -0.06227  11.18433
   3.970   0.40009   0.03553  -0.06224  11.25945
   4.055   0.40691   0.03592  -0.06221  11.32933
   4.141   0.41367   0.03631  -0.06217  11.39425
   4.226   0.42038   0.03670  -0.06212  11.45446
   4.312   0.42704   0.03710  -0.06208  11.51020
   4.397   0.43365   0.03751  -0.06202  11.56170
   4.482   0.44022   0.03792  -0.06196  11.60914
   4.568   0.44673   0.03834  -0.06189  11.65272
   4.653   0.45321   0.03876  -0.06182  11.69261
   4.739   0.45963   0.03919  -0.06174  11.72898
   4.824   0.46601   0.03962  -0.06166  11.76197
   4.910   0.47235   0.04006  -0.06157  11.79173
   4.995   0.47864   0.04050  -0.06148  11.81840
   5.080   0.48488   0.04095  -0.06138  11.84212
   5.166   0.49109   0.04140  -0.06127  11.86302
   5.251   0.49725   0.04185  -0.06116  11.88125
   5.337   0.50337   0.04231  -0.06104  11.89697
   5.422   0.50944   0.04277  -0.06092  11.91039
   5.508   0.51548   0.04324  -0.06078  11.92172
   5.593   0.52149   0.04371  -0.06065  11.93128
   5.678   0.52748   0.04418  -0.06050  11.93944
   5.764   0.53345   0.04465  -0.06035  11.94670
   5.849   0.53942   0.04513  -0.06019  11.95370
   5.935   0.54541   0.04560  -0.06003  11.96129
   6.020   0.55145   0.04607  -0.05985  11.97053
   6.106   0.55757   0.04653  -0.05968  11.98281
   6.191   0.56382   0.04699  -0.05950  11.99985
   6.276   0.57025   0.04743  -0.05931  12.02383
   6.362   0.57693   0.04785  -0.05912  12.05744
   6.447   0.58393   0.04824  -0.05892  12.10392
   6.533   0.59137   0.04860  -0.05872  12.16717
   6.618   0.59933   0.04892  -0.05852  12.25178
   6.704   0.60796   0.04918  -0.05831  12.36302
   6.789   0.61738   0.04936  -0.05810  12.50686
   6.874   0.62773   0.04947  -0.05788  12.68990
   6.960   0.63915   0.04947  -0.05766  12.91937
   7.045   0.65179   0.04937  -0.05744  13.20309
   7.131   0.66576   0.04913  -0.05722  13.54957
   7.216   0.68117   0.04877  -0.05699  13.96818
   7.302   0.69811   0.04825  -0.05676  14.46929
   7.387   0.71660   0.04757  -0.05651  15.06413
   7.472   0.73661   0.04673  -0.05623  15.76398
   7.558   0.75798   0.04572  -0.05590  16.57847
   7.643   0.78043   0.04456  -0.05551  17.51301
   7.729   0.80351   0.04328  -0.05503  18.56623
   7.814   0.82667   0.04190  -0.05445  19.72808
   7.899   0.84927   0.04048  -0.05374  20.97970
   7.985   0.87070   0.03905  -0.05290  22.29514
   8.070   0.89044   0.03766  -0.05191  23.64506
   8.156   0.90812   0.03632  -0.05075  25.00209
   8.241   0.92359   0.03506  -0.04939  26.34663
   8.327   0.93687   0.03386  -0.04785  27.66976
   8.412   0.94810   0.03273  -0.04611  28.96954
   8.497   0.95747   0.03166  -0.04421  30.23936
   8.583   0.96517   0.03069  -0.04219  31.45251
   8.668   0.97138   0.02984  -0.04014  32.55313
   8.754   0.97629   0.02917  -0.03810  33.46572
   8.839   0.98012   0.02872  -0.03615  34.12426
   8.925   0.98314   0.02850  -0.03432  34.50098
   9.010   0.98563   0.02848  -0.03263  34.61257
   9.095   0.98792   0.02863  -0.03108  34.50480
   9.181   0.99030   0.02893  -0.02968  34.23204
   9.266   0.99303   0.02934  -0.02842  33.84351
   9.352   0.99629   0.02985  -0.02730  33.37859
   9.437   1.00023   0.03043  -0.02630  32.86821
   9.523   1.00493   0.03108  -0.02544  32.33764
   9.608   1.01046   0.03177  -0.02470  31.80843
   9.693   1.01683   0.03249  -0.02409  31.29869
   9.779   1.02406   0.03322  -0.02360  30.82208
   9.864   1.03208   0.03397  -0.02324  30.38626
   9.950   1.04082   0.03470  -0.02299  29.99205
  10.035   1.05014   0.03544  -0.02285  29.63450
  10.121   1.05988   0.03617  -0.02279  29.30521
  10.206   1.06989   0.03690  -0.02280  28.99468
  10.291   1.08002   0.03764  -0.02286  28.69398
  10.377   1.09013   0.03839  -0.02294  28.39547
  10.462   1.10007   0.03916  -0.02303  28.09309
  10.548   1.10976   0.03994  -0.02310  27.78234
  10.633   1.11911   0.04075  -0.02315  27.46011
  10.719   1.12806   0.04159  -0.02316  27.12449
  10.804   1.13655   0.04245  -0.02312  26.77459
  10.889   1.14456   0.04334  -0.02302  26.41031
  10.975   1.15207   0.04426  -0.02287  26.03216
  11.060   1.15907   0.04520  -0.02267  25.64113
  11.146   1.16555   0.04618  -0.02240  25.23852
  11.231   1.17151   0.04719  -0.02207  24.82587
  11.317   1.17695   0.04823  -0.02169  24.40484
  11.402   1.18188   0.04929  -0.02124  23.97720
  11.487   1.18630   0.05039  -0.02074  23.54470
  11.573   1.19020   0.05150  -0.02019  23.10905
  11.658   1.19357   0.05265  -0.01958  22.67186
  11.744   1.19640   0.05381  -0.01891  22.23457
  11.829   1.19866   0.05499  -0.01819  21.79838
  11.915   1.20030   0.05618  -0.01741  21.36416
  12.000   1.20128   0.05739  -0.01658  20.93241
