--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.19287   0.03101  -0.02828   6.22002
   0.382   0.20215   0.03141  -0.02883   6.43621
   0.467   0.21343   0.03184  -0.02974   6.70222
   0.553   0.22740   0.03232  -0.03112   7.03671
   0.638   0.24453   0.03281  -0.03304   7.45216
   0.724   0.26481   0.03332  -0.03551   7.94694
   0.809   0.28760   0.03383  -0.03838   8.50136
   0.894   0.31176   0.03432  -0.04143   9.08323
   0.980   0.33609   0.03479  -0.04445   9.66175
   1.065   0.35980   0.03520  -0.04725  10.22046
   1.151   0.38264   0.03556  -0.04977  10.76058
   1.236   0.40476   0.03584  -0.05203  11.29479
   1.322   0.42643   0.03602  -0.05408  11.83780
   1.407   0.44786   0.03612  -0.05595  12.39962
   1.492   0.46913   0.03613  -0.05768  12.98346
   1.578   0.49014   0.03607  -0.05927  13.58723
   1.663   0.51078   0.03595  -0.06071  14.20641
   1.749   0.53091   0.03578  -0.06199  14.83729
   1.834   0.55043   0.03556  -0.06309  15.48016
   1.920   0.56935   0.03527  -0.06400  16.14263
   2.005   0.58777   0.03490  -0.06469  16.84228
   2.090   0.60593   0.03442  -0.06516  17.60631
   2.176   0.62406   0.03380  -0.06541  18.46564
   2.261   0.64232   0.03303  -0.06543  19.44405
   2.347   0.66066   0.03215  -0.06524  20.54875
   2.432   0.67889   0.03119  -0.06489  21.76953
   2.518   0.69682   0.03018  -0.06441  23.08651
   2.603   0.71439   0.02918  -0.06387  24.47900
   2.688   0.73173   0.02822  -0.06333  25.92881
   2.774   0.74905   0.02732  -0.06286  27.41755
   2.859   0.76652   0.02650  -0.06252  28.92058
   2.945   0.78417   0.02580  -0.06232  30.39987
   3.030   0.80176   0.02521  -0.06224  31.79826
   3.116   0.81884   0.02478  -0.06223  33.03978
   3.201   0.83483   0.02452  -0.06218  34.04224
   3.286   0.84924   0.02444  -0.06204  34.74300
   3.372   0.86186   0.02454  -0.06178  35.12499
   3.457   0.87287   0.02478  -0.06142  35.22454
   3.543   0.88270   0.02514  -0.06102  35.11500
   3.628   0.89184   0.02557  -0.06061  34.87851
   3.714   0.90070   0.02604  -0.06025  34.58297
   3.799   0.90952   0.02654  -0.05994  34.27289
   3.884   0.91843   0.02704  -0.05969  33.97160
   3.970   0.92744   0.02753  -0.05949  33.68803
   4.055   0.93656   0.02802  -0.05933  33.42294
   4.141   0.94574   0.02851  -0.05918  33.17334
   4.226   0.95493   0.02899  -0.05904  32.93506
   4.312   0.96409   0.02948  -0.05891  32.70420
   4.397   0.97317   0.02996  -0.05876  32.47770
   4.482   0.98216   0.03045  -0.05861  32.25331
   4.568   0.99101   0.03094  -0.05844  32.02932
   4.653   0.99971   0.03143  -0.05826  31.80423
   4.739   1.00825   0.03193  -0.05805  31.57663
   4.824   1.01661   0.03243  -0.05783  31.34504
   4.910   1.02478   0.03294  -0.05757  31.10793
   4.995   1.03276   0.03346  -0.05729  30.86365
   5.080   1.04055   0.03399  -0.05699  30.61050
   5.166   1.04812   0.03454  -0.05666  30.34676
   5.251   1.05548   0.03510  -0.05631  30.07080
   5.337   1.06261   0.03568  -0.05592  29.78125
   5.422   1.06951   0.03628  -0.05552  29.47724
   5.508   1.07618   0.03691  -0.05508  29.15877
   5.593   1.08263   0.03756  -0.05462  28.82690
   5.678   1.08887   0.03823  -0.05413  28.48390
   5.764   1.09493   0.03892  -0.05362  28.13294
   5.849   1.10082   0.03963  -0.05308  27.77752
   5.935   1.10657   0.04036  -0.05253  27.42067
   6.020   1.11217   0.04109  -0.05195  27.06440
   6.106   1.11764   0.04184  -0.05136  26.70965
   6.191   1.12295   0.04261  -0.05075  26.35647
   6.276   1.12810   0.04338  -0.05012  26.00427
   6.362   1.13307   0.04417  -0.04949  25.65213
   6.447   1.13786   0.04498  -0.04884  25.29890
   6.533   1.14244   0.04580  -0.04817  24.94347
   6.618   1.14679   0.04665  -0.04748  24.58483
   6.704   1.15091   0.04751  -0.04678  24.22223
   6.789   1.15476   0.04841  -0.04605  23.85516
   6.874   1.15833   0.04933  -0.04530  23.48336
   6.960   1.16159   0.05027  -0.04453  23.10673
   7.045   1.16452   0.05124  -0.04374  22.72535
   7.131   1.16709   0.05224  -0.04292  22.33935
   7.216   1.16927   0.05327  -0.04208  21.94888
   7.302   1.17102   0.05433  -0.04122  21.55400
   7.387   1.17230   0.05542  -0.04033  21.15468
   7.472   1.17307   0.05653  -0.03941  20.75070
   7.558   1.17329   0.05768  -0.03848  20.34166
   7.643   1.17289   0.05886  -0.03752  19.92700
   7.729   1.17182   0.06007  -0.03654  19.50607
   7.814   1.17000   0.06133  -0.03555  19.07833
   7.899   1.16740   0.06262  -0.03454  18.64352
   7.985   1.16396   0.06395  -0.03351  18.20197
   8.070   1.15966   0.06532  -0.03248  17.75486
   8.156   1.15453   0.06672  -0.03145  17.30429
   8.241   1.14861   0.06815  -0.03043  16.85308
   8.327   1.14195   0.06961  -0.02941  16.40426
   8.412   1.13458   0.07109  -0.02840  15.96017
   8.497   1.12649   0.07258  -0.02739  15.52044
   8.583   1.11745   0.07412  -0.02643  15.07604
   8.668   1.10677   0.07583  -0.02559  14.59558
   8.754   1.09289   0.07800  -0.02512  14.01051
   8.839   1.07323   0.08115  -0.02535  13.22556
   8.925   1.04476   0.08587  -0.02664  12.16702
   9.010   1.00603   0.09262  -0.02928  10.86167
   9.095   0.96193   0.10086  -0.03330   9.53698
   9.181   0.92334   0.10873  -0.03820   8.49221
   9.266   0.89403   0.11546  -0.04355   7.74285
   9.352   0.86887   0.12211  -0.04928   7.11530
   9.437   0.84475   0.12920  -0.05513   6.53844
   9.523   0.82273   0.13624  -0.06064   6.03882
   9.608   0.80487   0.14245  -0.06516   5.65022
   9.693   0.79195   0.14726  -0.06813   5.37793
   9.779   0.78286   0.15072  -0.06944   5.19410
   9.864   0.77573   0.15333  -0.06962   5.05906
   9.950   0.76939   0.15549  -0.06928   4.94813
  10.035   0.76350   0.15731  -0.06878   4.85343
  10.121   0.75807   0.15883  -0.06823   4.77291
  10.206   0.75317   0.16009  -0.06767   4.70483
  10.291   0.74891   0.16115  -0.06714   4.64718
  10.377   0.74537   0.16210  -0.06664   4.59808
  10.462   0.74259   0.16299  -0.06620   4.55596
  10.548   0.74058   0.16386  -0.06583   4.51954
  10.633   0.73928   0.16473  -0.06553   4.48776
  10.719   0.73863   0.16562  -0.06530   4.45982
  10.804   0.73856   0.16653  -0.06514   4.43509
  10.889   0.73898   0.16745  -0.06505   4.41311
  10.975   0.73984   0.16839  -0.06503   4.39352
  11.060   0.74108   0.16935  -0.06508   4.37608
  11.146   0.74267   0.17031  -0.06519   4.36054
  11.231   0.74455   0.17129  -0.06536   4.34669
  11.317   0.74670   0.17228  -0.06559   4.33433
  11.402   0.74909   0.17327  -0.06587   4.32326
  11.487   0.75167   0.17427  -0.06620   4.31328
  11.573   0.75443   0.17528  -0.06657   4.30422
  11.658   0.75734   0.17629  -0.06698   4.29594
  11.744   0.76038   0.17732  -0.06744   4.28831
  11.829   0.76354   0.17835  -0.06792   4.28123
  11.915   0.76679   0.17938  -0.06843   4.27463
  12.000   0.77012   0.18042  -0.06897   4.26846
