--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.93809   0.02675  -0.05720  35.07348
   5.849   0.94280   0.02748  -0.05628  34.30529
   5.935   0.94890   0.02822  -0.05563  33.62395
   6.020   0.95638   0.02894  -0.05522  33.04411
   6.106   0.96507   0.02964  -0.05500  32.55691
   6.191   0.97472   0.03033  -0.05492  32.14200
   6.276   0.98506   0.03100  -0.05496  31.77771
   6.362   0.99586   0.03167  -0.05505  31.44628
   6.447   1.00693   0.03234  -0.05518  31.13504
   6.533   1.01812   0.03302  -0.05533  30.83526
   6.618   1.02929   0.03370  -0.05547  30.54045
   6.704   1.04034   0.03440  -0.05560  30.24525
   6.789   1.05118   0.03510  -0.05571  29.94522
   6.874   1.06173   0.03582  -0.05578  29.63697
   6.960   1.07195   0.03656  -0.05582  29.31822
   7.045   1.08180   0.03732  -0.05581  28.98759
   7.131   1.09125   0.03810  -0.05576  28.64454
   7.216   1.10028   0.03889  -0.05566  28.28906
   7.302   1.10889   0.03971  -0.05551  27.92165
   7.387   1.11709   0.04056  -0.05531  27.54313
   7.472   1.12487   0.04142  -0.05506  27.15457
   7.558   1.13226   0.04232  -0.05477  26.75717
   7.643   1.13927   0.04323  -0.05444  26.35220
   7.729   1.14590   0.04417  -0.05406  25.94091
   7.814   1.15218   0.04514  -0.05365  25.52450
   7.899   1.15810   0.04613  -0.05320  25.10410
   7.985   1.16367   0.04715  -0.05271  24.68070
   8.070   1.16889   0.04819  -0.05218  24.25522
   8.156   1.17376   0.04926  -0.05161  23.82845
   8.241   1.17826   0.05035  -0.05100  23.40110
   8.327   1.18238   0.05147  -0.05035  22.97376
   8.412   1.18610   0.05261  -0.04966  22.54691
   8.497   1.18939   0.05377  -0.04892  22.12092
   8.583   1.19222   0.05495  -0.04813  21.69598
   8.668   1.19457   0.05616  -0.04730  21.27210
   8.754   1.19638   0.05738  -0.04641  20.84907
   8.839   1.19760   0.05863  -0.04548  20.42640
   8.925   1.19817   0.05990  -0.04449  20.00330
   9.010   1.19801   0.06119  -0.04345  19.57865
   9.095   1.19701   0.06250  -0.04235  19.15099
   9.181   1.19507   0.06384  -0.04119  18.71847
   9.266   1.19206   0.06521  -0.03999  18.27899
   9.352   1.18785   0.06662  -0.03873  17.83023
   9.437   1.18230   0.06807  -0.03744  17.37001
   9.523   1.17533   0.06956  -0.03612  16.89677
   9.608   1.16692   0.07111  -0.03480  16.41039
   9.693   1.15714   0.07272  -0.03349  15.91336
   9.779   1.14624   0.07437  -0.03224  15.41210
   9.864   1.13462   0.07606  -0.03107  14.91810
   9.950   1.12287   0.07772  -0.03000  14.44734
  10.035   1.11161   0.07931  -0.02904  14.01587
  10.121   1.10116   0.08080  -0.02819  13.62744
  10.206   1.09084   0.08231  -0.02753  13.25209
  10.291   1.07842   0.08420  -0.02722  12.80804
  10.377   1.06035   0.08705  -0.02762  12.18119
  10.462   1.03371   0.09145  -0.02914  11.30307
  10.548   0.99895   0.09759  -0.03200  10.23666
  10.633   0.96120   0.10485  -0.03604   9.16771
  10.719   0.92649   0.11221  -0.04093   8.25635
  10.804   0.89650   0.11926  -0.04647   7.51728
  10.889   0.86932   0.12625  -0.05258   6.88590
  10.975   0.84361   0.13340  -0.05898   6.32395
  11.060   0.81986   0.14052  -0.06520   5.83461
  11.146   0.79948   0.14700  -0.07062   5.43849
  11.231   0.78379   0.15208  -0.07440   5.15392
  11.317   0.77270   0.15535  -0.07604   4.97390
  11.402   0.76448   0.15731  -0.07589   4.85958
  11.487   0.75730   0.15874  -0.07490   4.77069
  11.573   0.75055   0.16003  -0.07376   4.68997
  11.658   0.74434   0.16125  -0.07275   4.61602
  11.744   0.73895   0.16238  -0.07192   4.55063
  11.829   0.73452   0.16343  -0.07126   4.49430
  11.915   0.73107   0.16443  -0.07074   4.44621
  12.000   0.72852   0.16539  -0.07034   4.40488
