--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.44274   0.02544  -0.07575  17.40484
   4.055   0.45211   0.02567  -0.07609  17.61044
   4.141   0.46115   0.02592  -0.07639  17.79451
   4.226   0.46981   0.02617  -0.07665  17.95560
   4.312   0.47807   0.02642  -0.07686  18.09230
   4.397   0.48588   0.02669  -0.07701  18.20321
   4.482   0.49321   0.02697  -0.07710  18.28696
   4.568   0.50003   0.02726  -0.07712  18.34226
   4.653   0.50628   0.02756  -0.07708  18.36791
   4.739   0.51195   0.02788  -0.07695  18.36289
   4.824   0.51698   0.02821  -0.07675  18.32634
   4.910   0.52136   0.02856  -0.07645  18.25771
   4.995   0.52505   0.02892  -0.07607  18.15680
   5.080   0.52804   0.02930  -0.07559  18.02381
   5.166   0.53030   0.02969  -0.07502  17.85947
   5.251   0.53184   0.03011  -0.07435  17.66508
   5.337   0.53267   0.03054  -0.07358  17.44252
   5.422   0.53282   0.03099  -0.07272  17.19421
   5.508   0.53232   0.03146  -0.07177  16.92303
   5.593   0.53122   0.03194  -0.07074  16.63210
   5.678   0.52959   0.03244  -0.06965  16.32458
   5.764   0.52749   0.03296  -0.06849  16.00353
   5.849   0.52498   0.03350  -0.06729  15.67170
   5.935   0.52212   0.03406  -0.06606  15.33157
   6.020   0.51898   0.03463  -0.06481  14.98533
   6.106   0.51560   0.03523  -0.06355  14.63499
   6.191   0.51202   0.03585  -0.06230  14.28243
   6.276   0.50829   0.03649  -0.06106  13.92949
   6.362   0.50444   0.03715  -0.05984  13.57794
   6.447   0.50050   0.03783  -0.05865  13.22947
   6.533   0.49648   0.03853  -0.05750  12.88565
   6.618   0.49242   0.03924  -0.05637  12.54784
   6.704   0.48832   0.03997  -0.05529  12.21712
   6.789   0.48419   0.04071  -0.05423  11.89418
   6.874   0.47999   0.04145  -0.05321  11.57921
   6.960   0.47571   0.04220  -0.05221  11.27176
   7.045   0.47127   0.04296  -0.05122  10.97061
   7.131   0.46658   0.04371  -0.05023  10.67379
   7.216   0.46152   0.04447  -0.04921  10.37859
   7.302   0.45593   0.04522  -0.04813  10.08184
   7.387   0.44965   0.04597  -0.04697   9.78043
   7.472   0.44253   0.04672  -0.04569   9.47192
   7.558   0.43449   0.04746  -0.04428   9.15525
   7.643   0.42549   0.04818  -0.04273   8.83126
   7.729   0.41561   0.04888  -0.04105   8.50277
   7.814   0.40500   0.04955  -0.03925   8.17427
   7.899   0.39390   0.05017  -0.03738   7.85117
   7.985   0.38258   0.05075  -0.03547   7.53896
   8.070   0.37133   0.05127  -0.03357   7.24256
   8.156   0.36043   0.05174  -0.03172   6.96582
   8.241   0.35015   0.05217  -0.02996   6.71147
   8.327   0.34069   0.05257  -0.02834   6.48122
   8.412   0.33226   0.05294  -0.02687   6.27595
   8.497   0.32500   0.05331  -0.02559   6.09594
   8.583   0.31904   0.05370  -0.02451   5.94110
   8.668   0.31448   0.05412  -0.02365   5.81099
   8.754   0.31137   0.05458  -0.02302   5.70496
   8.839   0.30976   0.05510  -0.02263   5.62210
   8.925   0.30966   0.05568  -0.02247   5.56130
   9.010   0.31106   0.05634  -0.02254   5.52123
   9.095   0.31395   0.05708  -0.02284   5.50044
   9.181   0.31828   0.05790  -0.02335   5.49739
   9.266   0.32401   0.05880  -0.02405   5.51061
   9.352   0.33109   0.05978  -0.02492   5.53882
   9.437   0.33949   0.06083  -0.02593   5.58109
   9.523   0.34916   0.06194  -0.02705   5.63702
   9.608   0.36012   0.06310  -0.02824   5.70684
   9.693   0.37236   0.06429  -0.02947   5.79152
   9.779   0.38591   0.06549  -0.03067   5.89272
   9.864   0.40081   0.06666  -0.03181   6.01278
   9.950   0.41708   0.06777  -0.03283   6.15451
  10.035   0.43471   0.06877  -0.03367   6.32105
  10.121   0.45368   0.06963  -0.03429   6.51573
  10.206   0.47394   0.07030  -0.03467   6.74198
  10.291   0.49544   0.07074  -0.03479   7.00329
  10.377   0.51817   0.07095  -0.03472   7.30291
  10.462   0.54212   0.07093  -0.03452   7.64334
  10.548   0.56727   0.07069  -0.03428   8.02535
  10.633   0.59346   0.07026  -0.03410   8.44701
  10.719   0.62037   0.06968  -0.03403   8.90314
  10.804   0.64750   0.06898  -0.03407   9.38608
  10.889   0.67430   0.06819  -0.03419   9.88911
  10.975   0.70040   0.06725  -0.03432  10.41446
  11.060   0.72591   0.06606  -0.03431  10.98882
  11.146   0.75199   0.06434  -0.03401  11.68754
  11.231   0.78109   0.06169  -0.03320  12.66125
  11.317   0.81640   0.05773  -0.03165  14.14065
  11.402   0.85962   0.05250  -0.02922  16.37424
  11.487   0.90817   0.04667  -0.02605  19.45997
  11.573   0.95494   0.04128  -0.02250  23.13251
  11.658   0.99209   0.03709  -0.01903  26.74716
  11.744   1.01566   0.03429  -0.01594  29.62216
  11.829   1.02664   0.03266  -0.01329  31.43087
  11.915   1.02871   0.03190  -0.01104  32.24425
  12.000   1.02573   0.03174  -0.00910  32.31304
