--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.59055   0.02935  -0.03442  20.12056
   5.849   0.59626   0.02940  -0.03318  20.28093
   5.935   0.60201   0.02944  -0.03189  20.45025
   6.020   0.60778   0.02946  -0.03057  20.62898
   6.106   0.61357   0.02947  -0.02922  20.81761
   6.191   0.61937   0.02947  -0.02785  21.01639
   6.276   0.62518   0.02945  -0.02644  21.22519
   6.362   0.63096   0.02942  -0.02502  21.44358
   6.447   0.63670   0.02938  -0.02358  21.67094
   6.533   0.64238   0.02932  -0.02212  21.90686
   6.618   0.64798   0.02925  -0.02064  22.15156
   6.704   0.65349   0.02917  -0.01914  22.40644
   6.789   0.65887   0.02906  -0.01762  22.67445
   6.874   0.66414   0.02893  -0.01608  22.95981
   6.960   0.66929   0.02877  -0.01452  23.26688
   7.045   0.67434   0.02858  -0.01294  23.59788
   7.131   0.67932   0.02836  -0.01135  23.95049
   7.216   0.68427   0.02814  -0.00977  24.31744
   7.302   0.68922   0.02792  -0.00820  24.68880
   7.387   0.69419   0.02771  -0.00666  25.05523
   7.472   0.69920   0.02752  -0.00516  25.40939
   7.558   0.70424   0.02735  -0.00371  25.74514
   7.643   0.70930   0.02722  -0.00231  26.05664
   7.729   0.71438   0.02712  -0.00097  26.33796
   7.814   0.71947   0.02707   0.00033  26.58313
   7.899   0.72458   0.02705   0.00156  26.78656
   7.985   0.72972   0.02708   0.00275  26.94379
   8.070   0.73489   0.02717   0.00387  27.05230
   8.156   0.74011   0.02730   0.00493  27.11177
   8.241   0.74541   0.02748   0.00592  27.12374
   8.327   0.75082   0.02771   0.00686  27.09097
   8.412   0.75636   0.02800   0.00772  27.01696
   8.497   0.76204   0.02832   0.00853  26.90586
   8.583   0.76788   0.02869   0.00928  26.76253
   8.668   0.77389   0.02910   0.00997  26.59239
   8.754   0.78005   0.02955   0.01061  26.40091
   8.839   0.78635   0.03002   0.01120  26.19293
   8.925   0.79277   0.03052   0.01176  25.97221
   9.010   0.79927   0.03105   0.01228  25.74139
   9.095   0.80583   0.03160   0.01278  25.50227
   9.181   0.81242   0.03217   0.01327  25.25619
   9.266   0.81902   0.03276   0.01374  25.00416
   9.352   0.82560   0.03336   0.01421  24.74686
   9.437   0.83212   0.03399   0.01468  24.48446
   9.523   0.83856   0.03463   0.01515  24.21660
   9.608   0.84489   0.03529   0.01562  23.94254
   9.693   0.85108   0.03597   0.01610  23.66144
   9.779   0.85711   0.03667   0.01658  23.37255
   9.864   0.86296   0.03740   0.01708  23.07536
   9.950   0.86860   0.03815   0.01758  22.76963
  10.035   0.87404   0.03892   0.01810  22.45539
  10.121   0.87925   0.03973   0.01863  22.13291
  10.206   0.88423   0.04056   0.01918  21.80266
  10.291   0.88896   0.04141   0.01975  21.46527
  10.377   0.89343   0.04230   0.02034  21.12147
  10.462   0.89763   0.04321   0.02095  20.77202
  10.548   0.90154   0.04415   0.02159  20.41768
  10.633   0.90512   0.04512   0.02224  20.05910
  10.719   0.90835   0.04612   0.02292  19.69681
  10.804   0.91119   0.04714   0.02361  19.33116
  10.889   0.91360   0.04818   0.02431  18.96226
  10.975   0.91551   0.04925   0.02502  18.58999
  11.060   0.91688   0.05034   0.02573  18.21400
  11.146   0.91765   0.05146   0.02642  17.83373
  11.231   0.91777   0.05260   0.02708  17.44841
  11.317   0.91721   0.05377   0.02768  17.05709
  11.402   0.91595   0.05498   0.02821  16.65843
  11.487   0.91395   0.05624   0.02865  16.25024
  11.573   0.91115   0.05756   0.02897  15.82846
  11.658   0.90741   0.05898   0.02917  15.38615
  11.744   0.90245   0.06051   0.02925  14.91439
  11.829   0.89591   0.06219   0.02923  14.40710
  11.915   0.88747   0.06401   0.02913  13.86354
  12.000   0.87653   0.06607   0.02886  13.26661
