--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.49822   0.02075   0.02469  -24.00526
  -0.216  -0.48547   0.02080   0.02453  -23.34070
  -0.131  -0.47239   0.02090   0.02441  -22.59753
  -0.045  -0.45915   0.02107   0.02439  -21.79425
   0.040  -0.44590   0.02128   0.02453  -20.95137
   0.126  -0.43257   0.02155   0.02485  -20.07738
   0.211  -0.41856   0.02186   0.02527  -19.14931
   0.296  -0.40249   0.02223   0.02550  -18.10197
   0.382  -0.38235   0.02270   0.02508  -16.84657
   0.467  -0.35617   0.02325   0.02357  -15.31831
   0.553  -0.32272   0.02388   0.02064  -13.51405
   0.638  -0.28184   0.02453   0.01620  -11.48819
   0.724  -0.23458   0.02515   0.01040  -9.32794
   0.809  -0.18337   0.02567   0.00365  -7.14364
   0.894  -0.13210   0.02605  -0.00335  -5.07025
   0.980  -0.08534   0.02628  -0.00976  -3.24714
   1.065  -0.04660   0.02635  -0.01493  -1.76838
   1.151  -0.01696   0.02629  -0.01864  -0.64518
   1.236   0.00475   0.02614  -0.02106   0.18187
   1.322   0.02074   0.02594  -0.02257   0.79955
   1.407   0.03312   0.02573  -0.02350   1.28691
   1.492   0.04346   0.02554  -0.02410   1.70164
   1.578   0.05281   0.02538  -0.02454   2.08069
   1.663   0.06177   0.02526  -0.02489   2.44559
   1.749   0.07067   0.02517  -0.02520   2.80772
   1.834   0.07966   0.02511  -0.02548   3.17246
   1.920   0.08880   0.02507  -0.02576   3.54173
   2.005   0.09811   0.02505  -0.02604   3.91575
   2.090   0.10755   0.02505  -0.02630   4.29388
   2.176   0.11711   0.02505  -0.02656   4.67520
   2.261   0.12676   0.02506  -0.02681   5.05871
   2.347   0.13647   0.02507  -0.02705   5.44348
   2.432   0.14622   0.02509  -0.02729   5.82865
   2.518   0.15598   0.02510  -0.02753   6.21347
   2.603   0.16576   0.02513  -0.02776   6.59725
   2.688   0.17553   0.02515  -0.02799   6.97940
   2.774   0.18528   0.02518  -0.02822   7.35933
   2.859   0.19500   0.02521  -0.02844   7.73653
   2.945   0.20469   0.02524  -0.02867   8.11050
   3.030   0.21433   0.02527  -0.02890   8.48077
   3.116   0.22393   0.02531  -0.02913   8.84687
   3.201   0.23347   0.02535  -0.02936   9.20837
   3.286   0.24294   0.02540  -0.02959   9.56486
   3.372   0.25236   0.02545  -0.02983   9.91591
   3.457   0.26170   0.02550  -0.03006  10.26112
   3.543   0.27096   0.02556  -0.03029  10.60012
   3.628   0.28014   0.02562  -0.03052  10.93251
   3.714   0.28924   0.02569  -0.03075  11.25793
   3.799   0.29825   0.02576  -0.03097  11.57601
   3.884   0.30717   0.02584  -0.03119  11.88639
   3.970   0.31599   0.02592  -0.03140  12.18873
   4.055   0.32471   0.02601  -0.03161  12.48267
   4.141   0.33333   0.02611  -0.03180  12.76790
   4.226   0.34184   0.02621  -0.03198  13.04409
   4.312   0.35024   0.02631  -0.03215  13.31096
   4.397   0.35853   0.02642  -0.03230  13.56824
   4.482   0.36670   0.02654  -0.03244  13.81570
   4.568   0.37475   0.02667  -0.03256  14.05314
   4.653   0.38267   0.02680  -0.03265  14.28044
   4.739   0.39048   0.02693  -0.03272  14.49749
   4.824   0.39815   0.02708  -0.03276  14.70429
   4.910   0.40570   0.02723  -0.03277  14.90088
   4.995   0.41312   0.02738  -0.03275  15.08737
   5.080   0.42040   0.02754  -0.03269  15.26396
   5.166   0.42756   0.02771  -0.03260  15.43092
   5.251   0.43459   0.02788  -0.03247  15.58862
   5.337   0.44150   0.02805  -0.03229  15.73750
   5.422   0.44828   0.02823  -0.03207  15.87810
   5.508   0.45494   0.02841  -0.03180  16.01109
   5.593   0.46149   0.02860  -0.03148  16.13721
   5.678   0.46794   0.02878  -0.03110  16.25738
   5.764   0.47429   0.02897  -0.03067  16.37262
   5.849   0.48056   0.02915  -0.03017  16.48409
   5.935   0.48677   0.02934  -0.02962  16.59308
   6.020   0.49294   0.02952  -0.02900  16.70095
   6.106   0.49907   0.02969  -0.02832  16.80911
   6.191   0.50520   0.02986  -0.02757  16.91895
   6.276   0.51134   0.03002  -0.02676  17.03169
   6.362   0.51750   0.03018  -0.02588  17.14830
   6.447   0.52369   0.03033  -0.02494  17.26934
   6.533   0.52991   0.03046  -0.02394  17.39485
   6.618   0.53615   0.03059  -0.02288  17.52436
   6.704   0.54237   0.03072  -0.02176  17.65696
   6.789   0.54854   0.03083  -0.02060  17.79165
   6.874   0.55462   0.03094  -0.01938  17.92788
   6.960   0.56057   0.03103  -0.01812  18.06623
   7.045   0.56637   0.03110  -0.01681  18.20899
   7.131   0.57202   0.03116  -0.01545  18.36039
   7.216   0.57754   0.03117  -0.01406  18.52638
   7.302   0.58295   0.03115  -0.01262  18.71385
   7.387   0.58830   0.03108  -0.01114  18.92960
   7.472   0.59363   0.03095  -0.00964  19.17895
   7.558   0.59895   0.03077  -0.00811  19.46414
   7.643   0.60429   0.03055  -0.00656  19.78317
   7.729   0.60967   0.03029  -0.00502  20.13015
   7.814   0.61512   0.03001  -0.00350  20.49749
   7.899   0.62066   0.02973  -0.00201  20.87840
   7.985   0.62627   0.02945  -0.00058  21.26738
   8.070   0.63195   0.02918   0.00079  21.65886
   8.156   0.63767   0.02892   0.00211  22.04601
   8.241   0.64340   0.02870   0.00335  22.42104
   8.327   0.64912   0.02850   0.00454  22.77608
   8.412   0.65482   0.02834   0.00568  23.10398
   8.497   0.66050   0.02823   0.00676  23.39877
   8.583   0.66616   0.02816   0.00779  23.65587
   8.668   0.67179   0.02814   0.00877  23.87217
   8.754   0.67741   0.02817   0.00970  24.04584
   8.839   0.68301   0.02825   0.01059  24.17610
   8.925   0.68861   0.02838   0.01145  24.26306
   9.010   0.69419   0.02856   0.01227  24.30785
   9.095   0.69979   0.02878   0.01306  24.31281
   9.181   0.70540   0.02905   0.01382  24.28153
   9.266   0.71104   0.02936   0.01456  24.21853
   9.352   0.71673   0.02970   0.01528  24.12864
   9.437   0.72244   0.03008   0.01598  24.01634
   9.523   0.72819   0.03049   0.01665  23.88531
   9.608   0.73395   0.03092   0.01732  23.73828
   9.693   0.73969   0.03137   0.01797  23.57714
   9.779   0.74539   0.03185   0.01862  23.40315
   9.864   0.75101   0.03235   0.01927  23.21703
   9.950   0.75651   0.03286   0.01993  23.01897
  10.035   0.76184   0.03340   0.02060  22.80878
  10.121   0.76695   0.03396   0.02130  22.58603
  10.206   0.77181   0.03453   0.02202  22.35028
  10.291   0.77636   0.03513   0.02278  22.10120
  10.377   0.78057   0.03574   0.02358  21.83868
  10.462   0.78442   0.03638   0.02443  21.56282
  10.548   0.78788   0.03703   0.02533  21.27397
  10.633   0.79094   0.03771   0.02628  20.97272
  10.719   0.79359   0.03841   0.02730  20.65990
  10.804   0.79582   0.03913   0.02836  20.33657
  10.889   0.79765   0.03987   0.02949  20.00396
  10.975   0.79909   0.04064   0.03066  19.66343
  11.060   0.80014   0.04142   0.03188  19.31643
  11.146   0.80084   0.04223   0.03314  18.96438
  11.231   0.80120   0.04306   0.03443  18.60865
  11.317   0.80124   0.04390   0.03573  18.25043
  11.402   0.80098   0.04477   0.03705  17.89070
  11.487   0.80044   0.04566   0.03836  17.53018
  11.573   0.79962   0.04657   0.03967  17.16925
  11.658   0.79852   0.04751   0.04094  16.80800
  11.744   0.79714   0.04847   0.04218  16.44620
  11.829   0.79545   0.04946   0.04338  16.08335
  11.915   0.79345   0.05048   0.04451  15.71880
  12.000   0.79112   0.05153   0.04557  15.35183
