--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.03816   0.02370   0.00307   1.61033
   1.578   0.05418   0.02383   0.00108   2.27350
   1.663   0.07306   0.02393  -0.00140   3.05233
   1.749   0.09404   0.02402  -0.00422   3.91582
   1.834   0.11629   0.02408  -0.00724   4.83014
   1.920   0.13905   0.02412  -0.01029   5.76540
   2.005   0.16176   0.02414  -0.01328   6.70036
   2.090   0.18411   0.02415  -0.01615   7.62386
   2.176   0.20600   0.02414  -0.01886   8.53354
   2.261   0.22747   0.02411  -0.02143   9.43300
   2.347   0.24861   0.02407  -0.02388  10.32844
   2.432   0.26952   0.02401  -0.02620  11.22568
   2.518   0.29027   0.02393  -0.02841  12.12770
   2.603   0.31082   0.02385  -0.03050  13.03282
   2.688   0.33105   0.02376  -0.03244  13.93366
   2.774   0.35073   0.02367  -0.03418  14.81680
   2.859   0.36956   0.02359  -0.03567  15.66366
   2.945   0.38720   0.02353  -0.03684  16.45279
   3.030   0.40335   0.02350  -0.03764  17.16387
   3.116   0.41777   0.02349  -0.03804  17.78294
   3.201   0.43044   0.02351  -0.03805  18.30719
   3.286   0.44153   0.02355  -0.03770  18.74672
   3.372   0.45134   0.02360  -0.03708  19.12178
   3.457   0.46027   0.02366  -0.03626  19.45653
   3.543   0.46864   0.02370  -0.03533  19.77254
   3.628   0.47666   0.02373  -0.03431  20.08467
   3.714   0.48446   0.02375  -0.03324  20.40025
   3.799   0.49203   0.02375  -0.03211  20.72042
   3.884   0.49936   0.02373  -0.03092  21.04273
   3.970   0.50639   0.02370  -0.02965  21.36385
   4.055   0.51306   0.02366  -0.02829  21.68143
   4.141   0.51935   0.02361  -0.02684  21.99438
   4.226   0.52524   0.02355  -0.02530  22.30218
   4.312   0.53074   0.02348  -0.02369  22.60437
   4.397   0.53588   0.02340  -0.02202  22.90104
   4.482   0.54070   0.02331  -0.02029  23.19324
   4.568   0.54520   0.02322  -0.01852  23.48265
   4.653   0.54940   0.02311  -0.01671  23.76976
   4.739   0.55330   0.02301  -0.01486  24.05055
   4.824   0.55693   0.02291  -0.01298  24.31204
   4.910   0.56038   0.02284  -0.01111  24.53320
   4.995   0.56382   0.02283  -0.00928  24.69846
   5.080   0.56745   0.02287  -0.00755  24.81373
   5.166   0.57141   0.02295  -0.00597  24.90022
   5.251   0.57572   0.02305  -0.00455  24.97269
   5.337   0.58037   0.02319  -0.00327  25.03098
   5.422   0.58527   0.02335  -0.00212  25.06672
   5.508   0.59035   0.02355  -0.00106  25.07159
   5.593   0.59557   0.02378  -0.00007  25.04114
   5.678   0.60090   0.02406   0.00086  24.97520
   5.764   0.60632   0.02437   0.00174  24.87719
   5.849   0.61182   0.02472   0.00257  24.75279
   5.935   0.61741   0.02509   0.00336  24.60840
   6.020   0.62310   0.02548   0.00411  24.44977
   6.106   0.62888   0.02590   0.00482  24.28139
   6.191   0.63476   0.02633   0.00550  24.10650
   6.276   0.64074   0.02678   0.00615  23.92750
   6.362   0.64682   0.02724   0.00678  23.74629
   6.447   0.65299   0.02771   0.00740  23.56436
   6.533   0.65924   0.02819   0.00799  23.38266
   6.618   0.66555   0.02869   0.00858  23.20151
   6.704   0.67192   0.02919   0.00916  23.02069
   6.789   0.67832   0.02970   0.00973  22.83964
   6.874   0.68474   0.03022   0.01030  22.65769
   6.960   0.69116   0.03075   0.01088  22.47414
   7.045   0.69758   0.03130   0.01145  22.28824
   7.131   0.70398   0.03186   0.01203  22.09915
   7.216   0.71035   0.03243   0.01261  21.90595
   7.302   0.71666   0.03301   0.01319  21.70773
   7.387   0.72292   0.03362   0.01376  21.50373
   7.472   0.72911   0.03424   0.01433  21.29338
   7.558   0.73521   0.03488   0.01490  21.07630
   7.643   0.74123   0.03555   0.01546  20.85229
   7.729   0.74716   0.03623   0.01601  20.62125
   7.814   0.75299   0.03694   0.01656  20.38318
   7.899   0.75870   0.03768   0.01710  20.13808
   7.985   0.76430   0.03843   0.01764  19.88595
   8.070   0.76975   0.03922   0.01817  19.62673
   8.156   0.77505   0.04003   0.01871  19.36028
   8.241   0.78018   0.04088   0.01925  19.08633
   8.327   0.78510   0.04175   0.01979  18.80446
   8.412   0.78979   0.04266   0.02034  18.51409
   8.497   0.79421   0.04360   0.02089  18.21440
   8.583   0.79830   0.04459   0.02147  17.90432
   8.668   0.80200   0.04561   0.02205  17.58252
   8.754   0.80524   0.04669   0.02266  17.24741
   8.839   0.80792   0.04781   0.02329  16.89719
   8.925   0.80994   0.04900   0.02393  16.53001
   9.010   0.81120   0.05025   0.02459  16.14425
   9.095   0.81159   0.05157   0.02524  15.73903
   9.181   0.81106   0.05296   0.02588  15.31492
   9.266   0.80961   0.05443   0.02648  14.87486
   9.352   0.80734   0.05597   0.02701  14.42489
   9.437   0.80442   0.05756   0.02745  13.97412
   9.523   0.80108   0.05920   0.02778  13.53281
   9.608   0.79748   0.06084   0.02803  13.10808
   9.693   0.79351   0.06249   0.02821  12.69840
   9.779   0.78862   0.06418   0.02832  12.28703
   9.864   0.78151   0.06608   0.02826  11.82688
   9.950   0.76949   0.06859   0.02764  11.21809
  10.035   0.74891   0.07240   0.02590  10.34385
  10.121   0.71872   0.07793   0.02265   9.22319
  10.206   0.68512   0.08442   0.01805   8.11520
  10.291   0.65575   0.09052   0.01263   7.24456
  10.377   0.62946   0.09615   0.00670   6.54679
  10.462   0.60269   0.10197   0.00055   5.91031
  10.548   0.57686   0.10792  -0.00531   5.34500
  10.633   0.55642   0.11321  -0.01016   4.91500
  10.719   0.54459   0.11698  -0.01324   4.65524
  10.804   0.54035   0.11923  -0.01445   4.53217
  10.889   0.53991   0.12066  -0.01450   4.47473
  10.975   0.54034   0.12190  -0.01418   4.43251
  11.060   0.54065   0.12317  -0.01384   4.38952
  11.146   0.54083   0.12444  -0.01361   4.34601
  11.231   0.54104   0.12569  -0.01347   4.30456
  11.317   0.54140   0.12690  -0.01339   4.26629
  11.402   0.54191   0.12808  -0.01336   4.23107
  11.487   0.54259   0.12924  -0.01337   4.19828
  11.573   0.54341   0.13040  -0.01340   4.16731
  11.658   0.54436   0.13156  -0.01346   4.13776
  11.744   0.54542   0.13272  -0.01354   4.10945
  11.829   0.54659   0.13389  -0.01364   4.08236
  11.915   0.54788   0.13506  -0.01376   4.05655
  12.000   0.54929   0.13623  -0.01390   4.03211
