--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.09868   0.02900  -0.04574   3.40236
   1.407   0.11151   0.02932  -0.04672   3.80371
   1.492   0.12410   0.02963  -0.04765   4.18887
   1.578   0.13653   0.02993  -0.04855   4.56144
   1.663   0.14887   0.03023  -0.04944   4.92422
   1.749   0.16116   0.03053  -0.05032   5.27937
   1.834   0.17344   0.03082  -0.05119   5.62841
   1.920   0.18574   0.03110  -0.05206   5.97239
   2.005   0.19807   0.03138  -0.05294   6.31192
   2.090   0.21043   0.03166  -0.05382   6.64725
   2.176   0.22280   0.03193  -0.05470   6.97826
   2.261   0.23518   0.03220  -0.05557   7.30455
   2.347   0.24754   0.03246  -0.05644   7.62547
   2.432   0.25986   0.03273  -0.05729   7.94019
   2.518   0.27210   0.03299  -0.05812   8.24773
   2.603   0.28423   0.03326  -0.05893   8.54709
   2.688   0.29623   0.03352  -0.05970   8.83729
   2.774   0.30806   0.03379  -0.06045   9.11747
   2.859   0.31971   0.03406  -0.06115   9.38690
   2.945   0.33115   0.03433  -0.06182   9.64505
   3.030   0.34239   0.03461  -0.06244   9.89161
   3.116   0.35340   0.03490  -0.06302  10.12645
   3.201   0.36421   0.03519  -0.06356  10.34966
   3.286   0.37480   0.03549  -0.06406  10.56148
   3.372   0.38519   0.03579  -0.06452  10.76232
   3.457   0.39539   0.03610  -0.06495  10.95267
   3.543   0.40540   0.03641  -0.06534  11.13311
   3.628   0.41525   0.03673  -0.06570  11.30429
   3.714   0.42495   0.03706  -0.06603  11.46683
   3.799   0.43450   0.03739  -0.06633  11.62140
   3.884   0.44393   0.03772  -0.06660  11.76860
   3.970   0.45323   0.03806  -0.06686  11.90901
   4.055   0.46242   0.03840  -0.06708  12.04315
   4.141   0.47151   0.03874  -0.06729  12.17149
   4.226   0.48050   0.03908  -0.06748  12.29441
   4.312   0.48939   0.03943  -0.06765  12.41227
   4.397   0.49820   0.03978  -0.06780  12.52535
   4.482   0.50693   0.04012  -0.06793  12.63387
   4.568   0.51556   0.04047  -0.06803  12.73804
   4.653   0.52411   0.04082  -0.06812  12.83804
   4.739   0.53257   0.04118  -0.06819  12.93408
   4.824   0.54095   0.04153  -0.06824  13.02637
   4.910   0.54924   0.04188  -0.06826  13.11522
   4.995   0.55745   0.04223  -0.06826  13.20101
   5.080   0.56558   0.04258  -0.06824  13.28429
   5.166   0.57365   0.04292  -0.06820  13.36580
   5.251   0.58167   0.04326  -0.06813  13.44650
   5.337   0.58965   0.04359  -0.06804  13.52767
   5.422   0.59764   0.04391  -0.06793  13.61094
   5.508   0.60567   0.04421  -0.06780  13.69835
   5.593   0.61379   0.04450  -0.06765  13.79241
   5.678   0.62207   0.04477  -0.06748  13.89618
   5.764   0.63058   0.04500  -0.06730  14.01331
   5.849   0.63941   0.04519  -0.06710  14.14810
   5.935   0.64866   0.04534  -0.06689  14.30558
   6.020   0.65844   0.04544  -0.06667  14.49157
   6.106   0.66889   0.04546  -0.06645  14.71269
   6.191   0.68013   0.04541  -0.06622  14.97653
   6.276   0.69230   0.04527  -0.06600  15.29176
   6.362   0.70554   0.04503  -0.06577  15.66831
   6.447   0.71996   0.04467  -0.06555  16.11766
   6.533   0.73568   0.04418  -0.06534  16.65304
   6.618   0.75277   0.04354  -0.06511  17.28921
   6.704   0.77123   0.04275  -0.06487  18.04133
   6.789   0.79094   0.04180  -0.06459  18.92226
   6.874   0.81166   0.04071  -0.06426  19.93793
   6.960   0.83292   0.03951  -0.06385  21.08156
   7.045   0.85412   0.03825  -0.06336  22.32947
   7.131   0.87454   0.03699  -0.06275  23.64205
   7.216   0.89359   0.03578  -0.06201  24.97211
   7.302   0.91087   0.03466  -0.06113  26.27750
   7.387   0.92621   0.03364  -0.06009  27.53135
   7.472   0.93965   0.03271  -0.05888  28.72417
   7.558   0.95133   0.03186  -0.05750  29.85877
   7.643   0.96136   0.03107  -0.05596  30.94175
   7.729   0.96985   0.03033  -0.05428  31.97426
   7.814   0.97689   0.02965  -0.05248  32.94267
   7.899   0.98254   0.02906  -0.05059  33.81216
   7.985   0.98692   0.02858  -0.04865  34.52981
   8.070   0.99018   0.02826  -0.04670  35.04109
   8.156   0.99251   0.02811  -0.04479  35.31145
   8.241   0.99418   0.02813  -0.04296  35.33970
   8.327   0.99554   0.02832  -0.04125  35.15800
   8.412   0.99698   0.02863  -0.03967  34.82055
   8.497   0.99887   0.02905  -0.03825  34.38568
   8.583   1.00150   0.02954  -0.03700  33.90074
   8.668   1.00503   0.03009  -0.03590  33.39741
   8.754   1.00954   0.03069  -0.03496  32.89528
   8.839   1.01505   0.03132  -0.03417  32.40727
   8.925   1.02154   0.03198  -0.03352  31.94341
   9.010   1.02896   0.03265  -0.03301  31.51205
   9.095   1.03726   0.03333  -0.03262  31.11884
   9.181   1.04633   0.03401  -0.03235  30.76506
   9.266   1.05605   0.03468  -0.03219  30.44699
   9.352   1.06626   0.03536  -0.03213  30.15722
   9.437   1.07680   0.03603  -0.03215  29.88674
   9.523   1.08753   0.03671  -0.03222  29.62667
   9.608   1.09827   0.03740  -0.03234  29.36926
   9.693   1.10892   0.03810  -0.03246  29.10819
   9.779   1.11934   0.03881  -0.03259  28.83859
   9.864   1.12945   0.03955  -0.03270  28.55697
   9.950   1.13918   0.04031  -0.03277  28.26100
  10.035   1.14847   0.04109  -0.03280  27.94934
  10.121   1.15730   0.04190  -0.03278  27.62152
  10.206   1.16563   0.04273  -0.03272  27.27769
  10.291   1.17347   0.04359  -0.03260  26.91852
  10.377   1.18081   0.04448  -0.03242  26.54505
  10.462   1.18765   0.04540  -0.03219  26.15860
  10.548   1.19400   0.04635  -0.03190  25.76067
  10.633   1.19987   0.04733  -0.03156  25.35290
  10.719   1.20527   0.04833  -0.03117  24.93700
  10.804   1.21021   0.04937  -0.03073  24.51474
  10.889   1.21471   0.05043  -0.03024  24.08787
  10.975   1.21875   0.05152  -0.02970  23.65812
  11.060   1.22234   0.05263  -0.02911  23.22710
  11.146   1.22547   0.05376  -0.02847  22.79631
  11.231   1.22810   0.05491  -0.02778  22.36702
  11.317   1.23022   0.05607  -0.02703  21.94020
  11.402   1.23175   0.05725  -0.02622  21.51648
  11.487   1.23263   0.05843  -0.02535  21.09598
  11.573   1.23276   0.05962  -0.02442  20.67833
  11.658   1.23203   0.06080  -0.02342  20.26261
  11.744   1.23033   0.06199  -0.02235  19.84740
  11.829   1.22754   0.06317  -0.02123  19.43094
  11.915   1.22359   0.06436  -0.02007  19.01132
  12.000   1.21842   0.06555  -0.01889  18.58674
