--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.00058   0.02067  -0.01823  -0.02816
  -0.387  -0.00235   0.02064  -0.01712  -0.11380
  -0.302  -0.00491   0.02066  -0.01587  -0.23771
  -0.216  -0.00801   0.02073  -0.01451  -0.38651
  -0.131  -0.01156   0.02084  -0.01306  -0.55474
  -0.045  -0.01551   0.02098  -0.01152  -0.73929
   0.040  -0.01980   0.02115  -0.00993  -0.93612
   0.126  -0.02429   0.02134  -0.00829  -1.13868
   0.211  -0.02881   0.02154  -0.00665  -1.33733
   0.296  -0.03306   0.02176  -0.00506  -1.51953
   0.382  -0.03673   0.02199  -0.00357  -1.67042
   0.467  -0.03941   0.02222  -0.00226  -1.77353
   0.553  -0.04069   0.02246  -0.00121  -1.81157
   0.638  -0.04012   0.02270  -0.00048  -1.76738
   0.724  -0.03727   0.02293  -0.00016  -1.62538
   0.809  -0.03180   0.02315  -0.00030  -1.37366
   0.894  -0.02351   0.02335  -0.00094  -1.00674
   0.980  -0.01243   0.02354  -0.00207  -0.52805
   1.065   0.00116   0.02372  -0.00364   0.04897
   1.151   0.01677   0.02389  -0.00556   0.70216
   1.236   0.03376   0.02404  -0.00769   1.40421
   1.322   0.05146   0.02419  -0.00993   2.12732
   1.407   0.06929   0.02434  -0.01216   2.84733
   1.492   0.08681   0.02448  -0.01430   3.54624
   1.578   0.10374   0.02462  -0.01630   4.21290
   1.663   0.11994   0.02477  -0.01814   4.84222
   1.749   0.13538   0.02492  -0.01981   5.43373
   1.834   0.15012   0.02506  -0.02133   5.99010
   1.920   0.16425   0.02521  -0.02271   6.51586
   2.005   0.17789   0.02535  -0.02397   7.01654
   2.090   0.19116   0.02549  -0.02513   7.49814
   2.176   0.20419   0.02563  -0.02621   7.96693
   2.261   0.21712   0.02576  -0.02725   8.42926
   2.347   0.23009   0.02588  -0.02825   8.89161
   2.432   0.24322   0.02598  -0.02924   9.36049
   2.518   0.25663   0.02607  -0.03024   9.84236
   2.603   0.27044   0.02615  -0.03125  10.34341
   2.688   0.28475   0.02620  -0.03230  10.86922
   2.774   0.29962   0.02623  -0.03338  11.42429
   2.859   0.31506   0.02623  -0.03450  12.01148
   2.945   0.33107   0.02621  -0.03564  12.63144
   3.030   0.34753   0.02617  -0.03679  13.28220
   3.116   0.36432   0.02610  -0.03792  13.95896
   3.201   0.38124   0.02602  -0.03899  14.65431
   3.286   0.39805   0.02592  -0.03996  15.35896
   3.372   0.41453   0.02581  -0.04079  16.06291
   3.457   0.43046   0.02569  -0.04145  16.75691
   3.543   0.44569   0.02556  -0.04191  17.43378
   3.628   0.46011   0.02544  -0.04214  18.08921
   3.714   0.47369   0.02530  -0.04215  18.72184
   3.799   0.48645   0.02516  -0.04195  19.33255
   3.884   0.49842   0.02502  -0.04154  19.92340
   3.970   0.50965   0.02487  -0.04094  20.49652
   4.055   0.52022   0.02471  -0.04018  21.05358
   4.141   0.53019   0.02455  -0.03927  21.59567
   4.226   0.53962   0.02439  -0.03823  22.12356
   4.312   0.54855   0.02423  -0.03708  22.63784
   4.397   0.55702   0.02407  -0.03584  23.13868
   4.482   0.56501   0.02392  -0.03449  23.62524
   4.568   0.57251   0.02376  -0.03306  24.09548
   4.653   0.57953   0.02361  -0.03156  24.54720
   4.739   0.58607   0.02346  -0.02998  24.97980
   4.824   0.59217   0.02332  -0.02834  25.39523
   4.910   0.59783   0.02317  -0.02665  25.79745
   4.995   0.60306   0.02303  -0.02490  26.18994
   5.080   0.60783   0.02288  -0.02310  26.57046
   5.166   0.61216   0.02274  -0.02126  26.92311
   5.251   0.61612   0.02264  -0.01939  27.21536
   5.337   0.61989   0.02261  -0.01755  27.41438
   5.422   0.62372   0.02267  -0.01581  27.51667
   5.508   0.62781   0.02279  -0.01421  27.55202
   5.593   0.63229   0.02295  -0.01278  27.55400
   5.678   0.63717   0.02314  -0.01153  27.53828
   5.764   0.64242   0.02336  -0.01042  27.50518
   5.849   0.64800   0.02361  -0.00943  27.44967
   5.935   0.65384   0.02389  -0.00854  27.36774
   6.020   0.65994   0.02421  -0.00773  27.25870
   6.106   0.66626   0.02456  -0.00699  27.12533
   6.191   0.67279   0.02494  -0.00633  26.97274
   6.276   0.67954   0.02535  -0.00572  26.80668
   6.362   0.68648   0.02578  -0.00517  26.63201
   6.447   0.69361   0.02622  -0.00468  26.45205
   6.533   0.70091   0.02668  -0.00422  26.26879
   6.618   0.70836   0.02716  -0.00380  26.08336
   6.704   0.71595   0.02765  -0.00341  25.89631
   6.789   0.72365   0.02815  -0.00304  25.70769
   6.874   0.73143   0.02866  -0.00269  25.51695
   6.960   0.73927   0.02919  -0.00236  25.32317
   7.045   0.74714   0.02974  -0.00203  25.12526
   7.131   0.75501   0.03029  -0.00171  24.92225
   7.216   0.76287   0.03087  -0.00138  24.71352
   7.302   0.77069   0.03146  -0.00106  24.49866
   7.387   0.77846   0.03207  -0.00072  24.27737
   7.472   0.78616   0.03269  -0.00038  24.04931
   7.558   0.79375   0.03333  -0.00003  23.81408
   7.643   0.80123   0.03399   0.00032  23.57127
   7.729   0.80858   0.03467   0.00068  23.32052
   7.814   0.81578   0.03537   0.00105  23.06161
   7.899   0.82281   0.03610   0.00143  22.79441
   7.985   0.82966   0.03684   0.00182  22.51892
   8.070   0.83633   0.03761   0.00222  22.23522
   8.156   0.84281   0.03841   0.00264  21.94346
   8.241   0.84907   0.03923   0.00306  21.64386
   8.327   0.85510   0.04008   0.00351  21.33663
   8.412   0.86090   0.04095   0.00397  21.02201
   8.497   0.86644   0.04186   0.00445  20.70020
   8.583   0.87171   0.04279   0.00496  20.37132
   8.668   0.87667   0.04376   0.00549  20.03542
   8.754   0.88130   0.04475   0.00604  19.69240
   8.839   0.88557   0.04578   0.00662  19.34200
   8.925   0.88942   0.04685   0.00723  18.98377
   9.010   0.89281   0.04796   0.00786  18.61705
   9.095   0.89565   0.04910   0.00851  18.24091
   9.181   0.89788   0.05029   0.00919  17.85417
   9.266   0.89938   0.05152   0.00989  17.45540
   9.352   0.90007   0.05281   0.01060  17.04303
   9.437   0.89983   0.05416   0.01132  16.61551
   9.523   0.89856   0.05556   0.01202  16.17170
   9.608   0.89620   0.05704   0.01269  15.71157
   9.693   0.89274   0.05859   0.01330  15.23711
   9.779   0.88826   0.06021   0.01384  14.75347
   9.864   0.88294   0.06188   0.01429  14.26952
   9.950   0.87705   0.06357   0.01464  13.79706
  10.035   0.87086   0.06525   0.01491  13.34670
  10.121   0.86440   0.06691   0.01512  12.91869
  10.206   0.85700   0.06863   0.01523  12.48679
  10.291   0.84674   0.07069   0.01506  11.97801
  10.377   0.83027   0.07363   0.01417  11.27550
  10.462   0.80473   0.07808   0.01204  10.30590
  10.548   0.77214   0.08403   0.00846   9.18889
  10.633   0.73969   0.09048   0.00380   8.17529
  10.719   0.71056   0.09678  -0.00156   7.34219
  10.804   0.68187   0.10329  -0.00754   6.60174
  10.889   0.65268   0.11021  -0.01385   5.92231
  10.975   0.62594   0.11707  -0.01999   5.34659
  11.060   0.60588   0.12297  -0.02521   4.92713
  11.146   0.59519   0.12699  -0.02862   4.68683
  11.231   0.59263   0.12909  -0.02996   4.59083
  11.317   0.59403   0.13016  -0.02995   4.56402
  11.402   0.59597   0.13105  -0.02948   4.54756
  11.487   0.59727   0.13209  -0.02904   4.52176
  11.573   0.59802   0.13324  -0.02875   4.48834
  11.658   0.59856   0.13443  -0.02859   4.45261
  11.744   0.59911   0.13561  -0.02851   4.41775
  11.829   0.59978   0.13679  -0.02850   4.38481
  11.915   0.60061   0.13795  -0.02852   4.35377
  12.000   0.60159   0.13912  -0.02857   4.32431
