--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.55465   0.05163  -0.08992  10.74360
   5.678   0.55860   0.05229  -0.08971  10.68325
   5.764   0.56240   0.05296  -0.08949  10.61906
   5.849   0.56606   0.05365  -0.08927  10.55129
   5.935   0.56957   0.05435  -0.08905  10.48019
   6.020   0.57294   0.05506  -0.08884  10.40601
   6.106   0.57617   0.05578  -0.08863  10.32902
   6.191   0.57925   0.05652  -0.08843  10.24946
   6.276   0.58219   0.05726  -0.08825  10.16756
   6.362   0.58498   0.05801  -0.08808  10.08351
   6.447   0.58762   0.05878  -0.08794   9.99750
   6.533   0.59010   0.05955  -0.08782   9.90961
   6.618   0.59241   0.06033  -0.08773   9.81986
   6.704   0.59454   0.06112  -0.08767   9.72811
   6.789   0.59646   0.06191  -0.08765   9.63398
   6.874   0.59812   0.06272  -0.08767   9.53681
   6.960   0.59947   0.06353  -0.08771   9.43550
   7.045   0.60043   0.06437  -0.08778   9.32847
   7.131   0.60088   0.06522  -0.08784   9.21363
   7.216   0.60068   0.06609  -0.08789   9.08844
   7.302   0.59970   0.06700  -0.08789   8.95018
   7.387   0.59778   0.06796  -0.08782   8.79636
   7.472   0.59479   0.06896  -0.08765   8.62530
   7.558   0.59070   0.07002  -0.08736   8.43674
   7.643   0.58555   0.07113  -0.08695   8.23237
   7.729   0.57948   0.07229  -0.08642   8.01604
   7.814   0.57276   0.07349  -0.08580   7.79344
   7.899   0.56576   0.07472  -0.08514   7.57152
   7.985   0.55888   0.07596  -0.08447   7.35753
   8.070   0.55251   0.07719  -0.08383   7.15806
   8.156   0.54700   0.07839  -0.08326   6.97834
   8.241   0.54261   0.07954  -0.08279   6.82183
   8.327   0.53952   0.08064  -0.08242   6.69014
   8.412   0.53778   0.08169  -0.08215   6.58322
   8.497   0.53737   0.08268  -0.08199   6.49967
   8.583   0.53821   0.08361  -0.08192   6.43720
   8.668   0.54016   0.08449  -0.08193   6.39293
   8.754   0.54307   0.08534  -0.08199   6.36379
   8.839   0.54677   0.08615  -0.08211   6.34674
   8.925   0.55110   0.08694  -0.08226   6.33892
   9.010   0.55591   0.08771  -0.08243   6.33782
   9.095   0.56107   0.08848  -0.08263   6.34127
   9.181   0.56647   0.08924  -0.08283   6.34749
   9.266   0.57202   0.09001  -0.08303   6.35504
   9.352   0.57764   0.09078  -0.08323   6.36280
   9.437   0.58327   0.09157  -0.08343   6.36992
   9.523   0.58888   0.09236  -0.08362   6.37579
   9.608   0.59442   0.09317  -0.08380   6.37997
   9.693   0.59987   0.09399  -0.08396   6.38219
   9.779   0.60522   0.09483  -0.08412   6.38229
   9.864   0.61045   0.09568  -0.08425   6.38021
   9.950   0.61556   0.09654  -0.08438   6.37596
  10.035   0.62055   0.09742  -0.08448   6.36961
  10.121   0.62543   0.09832  -0.08457   6.36129
  10.206   0.63019   0.09922  -0.08463   6.35112
  10.291   0.63485   0.10015  -0.08468   6.33928
  10.377   0.63942   0.10108  -0.08471   6.32598
  10.462   0.64392   0.10202  -0.08471   6.31144
  10.548   0.64838   0.10298  -0.08470   6.29597
  10.633   0.65281   0.10395  -0.08466   6.28000
  10.719   0.65728   0.10493  -0.08461   6.26414
  10.804   0.66185   0.10591  -0.08453   6.24934
  10.889   0.66661   0.10688  -0.08444   6.23701
  10.975   0.67171   0.10783  -0.08433   6.22924
  11.060   0.67735   0.10874  -0.08419   6.22898
  11.146   0.68377   0.10958  -0.08403   6.24017
  11.231   0.69127   0.11029  -0.08384   6.26765
  11.317   0.70019   0.11085  -0.08361   6.31673
  11.402   0.71079   0.11120  -0.08333   6.39220
  11.487   0.72325   0.11132  -0.08298   6.49686
  11.573   0.73750   0.11124  -0.08255   6.63004
  11.658   0.75327   0.11097  -0.08204   6.78780
  11.744   0.77031   0.11054  -0.08141   6.96892
  11.829   0.78909   0.10969  -0.08057   7.19403
  11.915   0.81231   0.10765  -0.07928   7.54613
  12.000   0.84632   0.10285  -0.07710   8.22885
