--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.06090   0.05972  -0.02685  17.76532
   6.020   1.05997   0.06089  -0.02598  17.40902
   6.106   1.05839   0.06208  -0.02510  17.04783
   6.191   1.05601   0.06332  -0.02420  16.67714
   6.276   1.05261   0.06461  -0.02329  16.29183
   6.362   1.04801   0.06596  -0.02235  15.88854
   6.447   1.04206   0.06737  -0.02138  15.46686
   6.533   1.03465   0.06886  -0.02038  15.02597
   6.618   1.02549   0.07046  -0.01940  14.55320
   6.704   1.01376   0.07237  -0.01858  14.00780
   6.789   0.99791   0.07492  -0.01818  13.31875
   6.874   0.97609   0.07857  -0.01854  12.42327
   6.960   0.94739   0.08361  -0.01990  11.33075
   7.045   0.91308   0.08995  -0.02239  10.15134
   7.131   0.87752   0.09685  -0.02600   9.06101
   7.216   0.84550   0.10342  -0.03052   8.17529
   7.302   0.81736   0.10968  -0.03569   7.45243
   7.387   0.79120   0.11608  -0.04118   6.81580
   7.472   0.76743   0.12252  -0.04651   6.26383
   7.558   0.74839   0.12833  -0.05109   5.83181
   7.643   0.73591   0.13289  -0.05438   5.53767
   7.729   0.72956   0.13611  -0.05616   5.35995
   7.814   0.72690   0.13847  -0.05681   5.24955
   7.899   0.72559   0.14048  -0.05692   5.16519
   7.985   0.72458   0.14233  -0.05688   5.09077
   8.070   0.72373   0.14403  -0.05683   5.02498
   8.156   0.72310   0.14553  -0.05679   4.96882
   8.241   0.72272   0.14684  -0.05675   4.92170
   8.327   0.72260   0.14802  -0.05669   4.88187
   8.412   0.72270   0.14909  -0.05662   4.84728
   8.497   0.72299   0.15012  -0.05653   4.81623
   8.583   0.72346   0.15112  -0.05644   4.78747
   8.668   0.72407   0.15211  -0.05634   4.76021
   8.754   0.72483   0.15311  -0.05625   4.73401
   8.839   0.72572   0.15412  -0.05618   4.70866
   8.925   0.72672   0.15515  -0.05612   4.68405
   9.010   0.72784   0.15618  -0.05609   4.66016
   9.095   0.72906   0.15723  -0.05608   4.63695
   9.181   0.73038   0.15828  -0.05611   4.61442
   9.266   0.73179   0.15934  -0.05617   4.59256
   9.352   0.73329   0.16041  -0.05626   4.57135
   9.437   0.73487   0.16148  -0.05638   4.55078
   9.523   0.73653   0.16256  -0.05654   4.53084
   9.608   0.73828   0.16364  -0.05673   4.51152
   9.693   0.74011   0.16473  -0.05695   4.49282
   9.779   0.74201   0.16582  -0.05720   4.47474
   9.864   0.74399   0.16692  -0.05748   4.45729
   9.950   0.74605   0.16801  -0.05779   4.44046
  10.035   0.74818   0.16911  -0.05812   4.42425
  10.121   0.75038   0.17021  -0.05847   4.40867
  10.206   0.75265   0.17130  -0.05884   4.39370
  10.291   0.75498   0.17240  -0.05924   4.37933
  10.377   0.75737   0.17349  -0.05965   4.36555
  10.462   0.75982   0.17458  -0.06008   4.35234
  10.548   0.76231   0.17566  -0.06051   4.33969
  10.633   0.76485   0.17674  -0.06097   4.32757
  10.719   0.76743   0.17781  -0.06143   4.31597
  10.804   0.77004   0.17888  -0.06190   4.30485
  10.889   0.77268   0.17994  -0.06238   4.29422
  10.975   0.77536   0.18099  -0.06287   4.28403
  11.060   0.77805   0.18203  -0.06336   4.27428
  11.146   0.78076   0.18307  -0.06386   4.26496
  11.231   0.78350   0.18409  -0.06437   4.25603
  11.317   0.78625   0.18511  -0.06488   4.24748
  11.402   0.78901   0.18612  -0.06540   4.23929
  11.487   0.79179   0.18712  -0.06593   4.23145
  11.573   0.79458   0.18811  -0.06646   4.22393
  11.658   0.79739   0.18910  -0.06700   4.21670
  11.744   0.80020   0.19008  -0.06754   4.20974
  11.829   0.80303   0.19106  -0.06809   4.20302
  11.915   0.80586   0.19203  -0.06864   4.19651
  12.000   0.80870   0.19300  -0.06921   4.19019
