--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.28828   0.03525  -0.04733  -8.17743
  -1.327  -0.27009   0.03471  -0.04922  -7.78188
  -1.241  -0.25274   0.03420  -0.05092  -7.39055
  -1.156  -0.23611   0.03372  -0.05248  -7.00223
  -1.070  -0.22005   0.03327  -0.05391  -6.61444
  -0.985  -0.20443   0.03284  -0.05524  -6.22455
  -0.899  -0.18912   0.03244  -0.05652  -5.83033
  -0.814  -0.17404   0.03205  -0.05774  -5.43014
  -0.729  -0.15913   0.03168  -0.05893  -5.02284
  -0.643  -0.14435   0.03133  -0.06009  -4.60772
  -0.558  -0.12968   0.03099  -0.06123  -4.18441
  -0.472  -0.11509   0.03067  -0.06235  -3.75276
  -0.387  -0.10057   0.03036  -0.06345  -3.31283
  -0.302  -0.08611   0.03006  -0.06453  -2.86485
  -0.216  -0.07172   0.02977  -0.06560  -2.40917
  -0.131  -0.05740   0.02949  -0.06665  -1.94624
  -0.045  -0.04314   0.02922  -0.06768  -1.47655
   0.040  -0.02897   0.02895  -0.06871  -1.00059
   0.126  -0.01489   0.02870  -0.06972  -0.51885
   0.211  -0.00090   0.02844  -0.07071  -0.03177
   0.296   0.01298   0.02820  -0.07168   0.46025
   0.382   0.02675   0.02796  -0.07263   0.95685
   0.467   0.04042   0.02773  -0.07356   1.45769
   0.553   0.05399   0.02751  -0.07445   1.96250
   0.638   0.06748   0.02731  -0.07532   2.47099
   0.724   0.08089   0.02712  -0.07615   2.98273
   0.809   0.09426   0.02696  -0.07695   3.49677
   0.894   0.10758   0.02682  -0.07770   4.01105
   0.980   0.12080   0.02672  -0.07841   4.52122
   1.065   0.13376   0.02665  -0.07902   5.01927
   1.151   0.14617   0.02661  -0.07950   5.49277
   1.236   0.15754   0.02658  -0.07975   5.92730
   1.322   0.16743   0.02651  -0.07967   6.31542
   1.407   0.17584   0.02636  -0.07924   6.67169
   1.492   0.18383   0.02608  -0.07859   7.04751
   1.578   0.19375   0.02572  -0.07814   7.53331
   1.663   0.20855   0.02537  -0.07851   8.22114
   1.749   0.22923   0.02516  -0.08004   9.10950
   1.834   0.25270   0.02515  -0.08226  10.04892
   1.920   0.27402   0.02525  -0.08425  10.85331
   2.005   0.29040   0.02538  -0.08546  11.44342
   2.090   0.30205   0.02549  -0.08588  11.84841
   2.176   0.31043   0.02559  -0.08577  12.13133
   2.261   0.31699   0.02568  -0.08538  12.34363
   2.347   0.32278   0.02579  -0.08491  12.51750
   2.432   0.32842   0.02592  -0.08446  12.67131
   2.518   0.33429   0.02609  -0.08409  12.81487
   2.603   0.34054   0.02629  -0.08383  12.95245
   2.688   0.34714   0.02653  -0.08366  13.08461
   2.774   0.35399   0.02680  -0.08355  13.20955
   2.859   0.36093   0.02709  -0.08347  13.32438
   2.945   0.36780   0.02739  -0.08339  13.42617
   3.030   0.37448   0.02771  -0.08329  13.51251
   3.116   0.38087   0.02804  -0.08315  13.58178
   3.201   0.38691   0.02838  -0.08295  13.63318
   3.286   0.39257   0.02872  -0.08270  13.66655
   3.372   0.39784   0.02908  -0.08240  13.68226
   3.457   0.40274   0.02944  -0.08204  13.68100
   3.543   0.40727   0.02981  -0.08164  13.66371
   3.628   0.41147   0.03019  -0.08119  13.63148
   3.714   0.41537   0.03057  -0.08071  13.58547
   3.799   0.41899   0.03097  -0.08019  13.52688
   3.884   0.42235   0.03139  -0.07964  13.45694
   3.970   0.42550   0.03181  -0.07908  13.37683
   4.055   0.42845   0.03224  -0.07850  13.28768
   4.141   0.43124   0.03269  -0.07790  13.19058
   4.226   0.43388   0.03315  -0.07730  13.08650
   4.312   0.43640   0.03363  -0.07670  12.97631
   4.397   0.43881   0.03412  -0.07609  12.86077
   4.482   0.44113   0.03462  -0.07550  12.74054
   4.568   0.44338   0.03514  -0.07491  12.61617
   4.653   0.44557   0.03568  -0.07433  12.48813
   4.739   0.44769   0.03623  -0.07376  12.35687
   4.824   0.44978   0.03680  -0.07322  12.22278
   4.910   0.45182   0.03738  -0.07270  12.08626
   4.995   0.45382   0.03798  -0.07219  11.94768
   5.080   0.45579   0.03860  -0.07172  11.80747
   5.166   0.45773   0.03924  -0.07126  11.66602
   5.251   0.45964   0.03989  -0.07084  11.52375
   5.337   0.46153   0.04055  -0.07044  11.38107
   5.422   0.46339   0.04123  -0.07007  11.23841
   5.508   0.46523   0.04193  -0.06974  11.09616
   5.593   0.46705   0.04263  -0.06943  10.95475
   5.678   0.46885   0.04335  -0.06915  10.81457
   5.764   0.47063   0.04408  -0.06891  10.67604
   5.849   0.47239   0.04482  -0.06869  10.53953
   5.935   0.47414   0.04557  -0.06852  10.40541
   6.020   0.47586   0.04632  -0.06838  10.27396
   6.106   0.47754   0.04707  -0.06827  10.14528
   6.191   0.47915   0.04782  -0.06820  10.01924
   6.276   0.48065   0.04857  -0.06815   9.89519
   6.362   0.48194   0.04932  -0.06812   9.77184
   6.447   0.48289   0.05006  -0.06807   9.64690
   6.533   0.48331   0.05078  -0.06799   9.51686
   6.618   0.48295   0.05150  -0.06782   9.37693
   6.704   0.48148   0.05221  -0.06751   9.22116
   6.789   0.47856   0.05292  -0.06699   9.04322
   6.874   0.47388   0.05362  -0.06622   8.83758
   6.960   0.46722   0.05432  -0.06514   8.60115
   7.045   0.45855   0.05502  -0.06375   8.33475
   7.131   0.44809   0.05571  -0.06207   8.04385
   7.216   0.43627   0.05638  -0.06016   7.73805
   7.302   0.42370   0.05703  -0.05812   7.42948
   7.387   0.41110   0.05765  -0.05605   7.13071
   7.472   0.39915   0.05825  -0.05407   6.85288
   7.558   0.38846   0.05882  -0.05227   6.60454
   7.643   0.37949   0.05938  -0.05072   6.39129
   7.729   0.37256   0.05994  -0.04947   6.21588
   7.814   0.36784   0.06051  -0.04854   6.07862
   7.899   0.36535   0.06112  -0.04794   5.97788
   7.985   0.36503   0.06176  -0.04765   5.91051
   8.070   0.36669   0.06244  -0.04765   5.87235
   8.156   0.37012   0.06317  -0.04790   5.85868
   8.241   0.37504   0.06395  -0.04836   5.86459
   8.327   0.38119   0.06477  -0.04900   5.88535
   8.412   0.38829   0.06563  -0.04976   5.91665
   8.497   0.39610   0.06652  -0.05063   5.95474
   8.583   0.40441   0.06744  -0.05155   5.99650
   8.668   0.41303   0.06839  -0.05251   6.03942
   8.754   0.42182   0.06936  -0.05348   6.08157
   8.839   0.43064   0.07035  -0.05444   6.12147
   8.925   0.43941   0.07135  -0.05538   6.15811
   9.010   0.44805   0.07237  -0.05627   6.19083
   9.095   0.45653   0.07340  -0.05711   6.21932
   9.181   0.46481   0.07445  -0.05789   6.24365
   9.266   0.47291   0.07549  -0.05860   6.26429
   9.352   0.48086   0.07654  -0.05922   6.28226
   9.437   0.48875   0.07759  -0.05974   6.29931
   9.523   0.49671   0.07862  -0.06016   6.31811
   9.608   0.50494   0.07961  -0.06047   6.34263
   9.693   0.51373   0.08054  -0.06066   6.37839
   9.779   0.52348   0.08138  -0.06070   6.43278
   9.864   0.53469   0.08207  -0.06061   6.51514
   9.950   0.54792   0.08256  -0.06037   6.63664
  10.035   0.56381   0.08280  -0.06000   6.80959
  10.121   0.58290   0.08273  -0.05953   7.04606
  10.206   0.60555   0.08232  -0.05901   7.35591
  10.291   0.63173   0.08157  -0.05848   7.74429
  10.377   0.66098   0.08051  -0.05802   8.20976
  10.462   0.69238   0.07918  -0.05767   8.74486
  10.548   0.72486   0.07758  -0.05741   9.34330
  10.633   0.75791   0.07563  -0.05718  10.02129
  10.719   0.79260   0.07297  -0.05679  10.86259
  10.804   0.83269   0.06891  -0.05589  12.08321
  10.889   0.88350   0.06285  -0.05405  14.05826
  10.975   0.94651   0.05511  -0.05105  17.17481
  11.060   1.01367   0.04734  -0.04717  21.41277
  11.146   1.07069   0.04122  -0.04310  25.97497
  11.231   1.10779   0.03733  -0.03940  29.67821
  11.317   1.12505   0.03531  -0.03624  31.86253
  11.402   1.12851   0.03457  -0.03356  32.64346
  11.487   1.12471   0.03463  -0.03126  32.47348
  11.573   1.11821   0.03520  -0.02930  31.76494
  11.658   1.11160   0.03609  -0.02766  30.79759
  11.744   1.10626   0.03718  -0.02634  29.75490
  11.829   1.10297   0.03835  -0.02531  28.76315
  11.915   1.10222   0.03950  -0.02453  27.90378
  12.000   1.10418   0.04057  -0.02396  27.21463
