--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.80790   0.02445  -0.04920  33.04170
   4.910   0.81482   0.02424  -0.04764  33.60837
   4.995   0.82081   0.02418  -0.04600  33.93941
   5.080   0.82618   0.02428  -0.04438  34.02140
   5.166   0.83133   0.02452  -0.04286  33.90440
   5.251   0.83658   0.02485  -0.04150  33.66740
   5.337   0.84214   0.02523  -0.04034  33.37388
   5.422   0.84811   0.02565  -0.03935  33.05850
   5.508   0.85452   0.02610  -0.03851  32.73568
   5.593   0.86137   0.02658  -0.03781  32.41122
   5.678   0.86865   0.02707  -0.03722  32.08922
   5.764   0.87632   0.02758  -0.03673  31.77332
   5.849   0.88435   0.02811  -0.03633  31.46490
   5.935   0.89267   0.02865  -0.03600  31.16242
   6.020   0.90122   0.02920  -0.03573  30.86262
   6.106   0.90993   0.02977  -0.03550  30.56227
   6.191   0.91873   0.03036  -0.03530  30.25901
   6.276   0.92756   0.03097  -0.03512  29.95133
   6.362   0.93639   0.03159  -0.03494  29.63856
   6.447   0.94517   0.03224  -0.03476  29.32095
   6.533   0.95387   0.03289  -0.03456  28.99956
   6.618   0.96247   0.03356  -0.03435  28.67561
   6.704   0.97094   0.03425  -0.03412  28.34983
   6.789   0.97925   0.03495  -0.03387  28.02212
   6.874   0.98738   0.03566  -0.03360  27.69178
   6.960   0.99531   0.03638  -0.03331  27.35800
   7.045   1.00301   0.03712  -0.03300  27.02002
   7.131   1.01048   0.03788  -0.03267  26.67728
   7.216   1.01770   0.03865  -0.03232  26.32942
   7.302   1.02468   0.03945  -0.03195  25.97627
   7.387   1.03141   0.04026  -0.03155  25.61780
   7.472   1.03789   0.04110  -0.03114  25.25411
   7.558   1.04412   0.04196  -0.03071  24.88540
   7.643   1.05009   0.04284  -0.03025  24.51194
   7.729   1.05580   0.04375  -0.02978  24.13405
   7.814   1.06123   0.04468  -0.02928  23.75210
   7.899   1.06639   0.04564  -0.02876  23.36647
   7.985   1.07124   0.04662  -0.02821  22.97760
   8.070   1.07577   0.04763  -0.02764  22.58590
   8.156   1.07996   0.04866  -0.02704  22.19176
   8.241   1.08378   0.04973  -0.02640  21.79552
   8.327   1.08720   0.05081  -0.02573  21.39737
   8.412   1.09018   0.05192  -0.02502  20.99738
   8.497   1.09268   0.05305  -0.02427  20.59537
   8.583   1.09464   0.05421  -0.02348  20.19086
   8.668   1.09599   0.05540  -0.02265  19.78306
   8.754   1.09665   0.05661  -0.02178  19.37079
   8.839   1.09653   0.05786  -0.02087  18.95246
   8.925   1.09550   0.05913  -0.01992  18.52612
   9.010   1.09345   0.06045  -0.01894  18.08952
   9.095   1.09023   0.06180  -0.01793  17.64035
   9.181   1.08575   0.06321  -0.01690  17.17665
   9.266   1.07993   0.06468  -0.01588  16.69744
   9.352   1.07279   0.06621  -0.01488  16.20374
   9.437   1.06446   0.06780  -0.01394  15.69962
   9.523   1.05521   0.06945  -0.01308  15.19315
   9.608   1.04546   0.07114  -0.01231  14.69620
   9.693   1.03565   0.07282  -0.01163  14.22152
   9.779   1.02605   0.07449  -0.01104  13.77487
   9.864   1.01635   0.07619  -0.01056  13.33970
   9.950   1.00510   0.07817  -0.01034  12.85831
  10.035   0.98962   0.08089  -0.01070  12.23399
  10.121   0.96669   0.08496  -0.01207  11.37855
  10.206   0.93419   0.09088  -0.01479  10.27933
  10.291   0.89455   0.09857  -0.01899   9.07554
  10.377   0.85604   0.10669  -0.02434   8.02389
  10.462   0.82433   0.11397  -0.03034   7.23271
  10.548   0.79732   0.12070  -0.03666   6.60583
  10.633   0.77230   0.12744  -0.04293   6.05993
  10.719   0.74997   0.13402  -0.04866   5.59574
  10.804   0.73243   0.13969  -0.05315   5.24316
  10.889   0.72061   0.14380  -0.05577   5.01107
  10.975   0.71304   0.14649  -0.05655   4.86735
  11.060   0.70737   0.14844  -0.05625   4.76531
  11.146   0.70228   0.15010  -0.05561   4.67859
  11.231   0.69751   0.15160  -0.05495   4.60086
  11.317   0.69315   0.15295  -0.05435   4.53191
  11.402   0.68933   0.15416  -0.05382   4.47152
  11.487   0.68616   0.15528  -0.05337   4.41879
  11.573   0.68365   0.15635  -0.05299   4.37260
  11.658   0.68181   0.15739  -0.05269   4.33184
  11.744   0.68056   0.15843  -0.05245   4.29556
  11.829   0.67984   0.15947  -0.05227   4.26299
  11.915   0.67957   0.16052  -0.05216   4.23358
  12.000   0.67970   0.16157  -0.05210   4.20694
