--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.20305   0.03729  -0.09467   5.44523
   0.467   0.21582   0.03737  -0.09537   5.77513
   0.553   0.22798   0.03739  -0.09592   6.09750
   0.638   0.23903   0.03729  -0.09621   6.40995
   0.724   0.24881   0.03707  -0.09623   6.71171
   0.809   0.25778   0.03682  -0.09608   7.00207
   0.894   0.26683   0.03665  -0.09599   7.28044
   0.980   0.27662   0.03665  -0.09614   7.54823
   1.065   0.28702   0.03677  -0.09649   7.80513
   1.151   0.29753   0.03697  -0.09692   8.04775
   1.236   0.30776   0.03720  -0.09734   8.27373
   1.322   0.31761   0.03744  -0.09769   8.48356
   1.407   0.32715   0.03769  -0.09800   8.67926
   1.492   0.33645   0.03796  -0.09827   8.86288
   1.578   0.34556   0.03824  -0.09850   9.03579
   1.663   0.35449   0.03854  -0.09870   9.19869
   1.749   0.36324   0.03884  -0.09888   9.35198
   1.834   0.37180   0.03915  -0.09902   9.49604
   1.920   0.38017   0.03947  -0.09915   9.63140
   2.005   0.38838   0.03980  -0.09925   9.75867
   2.090   0.39644   0.04013  -0.09933   9.87850
   2.176   0.40436   0.04047  -0.09940   9.99150
   2.261   0.41217   0.04082  -0.09946  10.09818
   2.347   0.41987   0.04117  -0.09951  10.19896
   2.432   0.42747   0.04153  -0.09955  10.29417
   2.518   0.43500   0.04189  -0.09959  10.38405
   2.603   0.44244   0.04226  -0.09961  10.46877
   2.688   0.44980   0.04264  -0.09964  10.54845
   2.774   0.45709   0.04303  -0.09965  10.62316
   2.859   0.46430   0.04342  -0.09966  10.69294
   2.945   0.47144   0.04382  -0.09967  10.75781
   3.030   0.47850   0.04423  -0.09967  10.81779
   3.116   0.48548   0.04465  -0.09966  10.87286
   3.201   0.49238   0.04508  -0.09964  10.92302
   3.286   0.49920   0.04551  -0.09962  10.96827
   3.372   0.50593   0.04596  -0.09959  11.00861
   3.457   0.51257   0.04641  -0.09956  11.04406
   3.543   0.51912   0.04687  -0.09951  11.07462
   3.628   0.52558   0.04735  -0.09946  11.10033
   3.714   0.53194   0.04783  -0.09940  11.12123
   3.799   0.53820   0.04832  -0.09933  11.13736
   3.884   0.54437   0.04883  -0.09926  11.14879
   3.970   0.55043   0.04934  -0.09917  11.15558
   4.055   0.55638   0.04987  -0.09908  11.15780
   4.141   0.56223   0.05040  -0.09898  11.15556
   4.226   0.56797   0.05094  -0.09888  11.14893
   4.312   0.57360   0.05150  -0.09877  11.13802
   4.397   0.57911   0.05206  -0.09865  11.12295
   4.482   0.58451   0.05264  -0.09852  11.10382
   4.568   0.58979   0.05323  -0.09839  11.08076
   4.653   0.59495   0.05382  -0.09826  11.05388
   4.739   0.59999   0.05443  -0.09812  11.02329
   4.824   0.60490   0.05505  -0.09798  10.98910
   4.910   0.60968   0.05567  -0.09784  10.95139
   4.995   0.61433   0.05631  -0.09770  10.91026
   5.080   0.61884   0.05695  -0.09755  10.86574
   5.166   0.62322   0.05761  -0.09742  10.81789
   5.251   0.62744   0.05828  -0.09728  10.76670
   5.337   0.63152   0.05895  -0.09716  10.71216
   5.422   0.63544   0.05964  -0.09704  10.65422
   5.508   0.63920   0.06034  -0.09694  10.59278
   5.593   0.64277   0.06106  -0.09685  10.52771
   5.678   0.64616   0.06178  -0.09678  10.45884
   5.764   0.64934   0.06252  -0.09673  10.38592
   5.849   0.65230   0.06328  -0.09670  10.30865
   5.935   0.65501   0.06405  -0.09668  10.22662
   6.020   0.65744   0.06484  -0.09668  10.13931
   6.106   0.65956   0.06565  -0.09670  10.04609
   6.191   0.66130   0.06649  -0.09673   9.94618
   6.276   0.66263   0.06735  -0.09675   9.83868
   6.362   0.66347   0.06824  -0.09676   9.72262
   6.447   0.66376   0.06916  -0.09676   9.59705
   6.533   0.66345   0.07012  -0.09672   9.46117
   6.618   0.66249   0.07112  -0.09663   9.31449
   6.704   0.66084   0.07217  -0.09648   9.15701
   6.789   0.65851   0.07325  -0.09628   8.98937
   6.874   0.65554   0.07438  -0.09601   8.81295
   6.960   0.65203   0.07556  -0.09569   8.62985
   7.045   0.64808   0.07676  -0.09531   8.44279
   7.131   0.64387   0.07800  -0.09491   8.25492
   7.216   0.63955   0.07926  -0.09448   8.06950
   7.302   0.63531   0.08052  -0.09406   7.88969
   7.387   0.63133   0.08180  -0.09365   7.71827
   7.472   0.62776   0.08306  -0.09328   7.55746
   7.558   0.62472   0.08432  -0.09294   7.40890
   7.643   0.62230   0.08556  -0.09266   7.27355
   7.729   0.62056   0.08677  -0.09243   7.15181
   7.814   0.61953   0.08796  -0.09225   7.04361
   7.899   0.61922   0.08912  -0.09212   6.94850
   7.985   0.61961   0.09025  -0.09203   6.86579
   8.070   0.62069   0.09135  -0.09198   6.79467
   8.156   0.62241   0.09242  -0.09196   6.73430
   8.241   0.62476   0.09347  -0.09197   6.68389
   8.327   0.62770   0.09449  -0.09200   6.64280
   8.412   0.63122   0.09549  -0.09203   6.61054
   8.497   0.63530   0.09645  -0.09207   6.58685
   8.583   0.63996   0.09738  -0.09210   6.57170
   8.668   0.64521   0.09828  -0.09213   6.56528
   8.754   0.65109   0.09913  -0.09213   6.56805
   8.839   0.65764   0.09994  -0.09212   6.58064
   8.925   0.66492   0.10069  -0.09207   6.60390
   9.010   0.67300   0.10137  -0.09199   6.63884
   9.095   0.68195   0.10199  -0.09188   6.68658
   9.181   0.69185   0.10252  -0.09172   6.74833
   9.266   0.70278   0.10297  -0.09153   6.82534
   9.352   0.71479   0.10331  -0.09129   6.91879
   9.437   0.72795   0.10356  -0.09102   7.02962
   9.523   0.74226   0.10369  -0.09072   7.15820
   9.608   0.75766   0.10373  -0.09040   7.30387
   9.693   0.77402   0.10369  -0.09008   7.46446
   9.779   0.79111   0.10359  -0.08978   7.63677
   9.864   0.80876   0.10342  -0.08950   7.82032
   9.950   0.82729   0.10303  -0.08922   8.02994
  10.035   0.84848   0.10192  -0.08884   8.32506
  10.121   0.87699   0.09898  -0.08807   8.86033
  10.206   0.92061   0.09263  -0.08643   9.93870
  10.291   0.98614   0.08216  -0.08351  12.00226
  10.377   1.07107   0.06936  -0.07937  15.44171
  10.462   1.16011   0.05758  -0.07476  20.14728
  10.548   1.23405   0.04904  -0.07058  25.16661
  10.633   1.28239   0.04390  -0.06727  29.21456
  10.719   1.30643   0.04128  -0.06468  31.64610
  10.804   1.31348   0.04025  -0.06242  32.63584
  10.889   1.31085   0.04013  -0.06023  32.66759
  10.975   1.30358   0.04055  -0.05802  32.14778
  11.060   1.29462   0.04133  -0.05587  31.32452
  11.146   1.28553   0.04238  -0.05390  30.33704
  11.231   1.27721   0.04363  -0.05222  29.27630
  11.317   1.27032   0.04501  -0.05088  28.22106
  11.402   1.26549   0.04645  -0.04985  27.24508
  11.487   1.26325   0.04784  -0.04911  26.40559
  11.573   1.26388   0.04912  -0.04858  25.73084
  11.658   1.26734   0.05025  -0.04823  25.21868
  11.744   1.27327   0.05125  -0.04800  24.84555
  11.829   1.28120   0.05213  -0.04788  24.57861
  11.915   1.29063   0.05293  -0.04783  24.38521
  12.000   1.30110   0.05368  -0.04784  24.23774
