--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.84184   0.05085  -0.09494  16.55422
   4.568   0.84933   0.05108  -0.09474  16.62816
   4.653   0.85675   0.05131  -0.09455  16.69686
   4.739   0.86411   0.05156  -0.09436  16.76034
   4.824   0.87141   0.05181  -0.09418  16.81856
   4.910   0.87866   0.05208  -0.09400  16.87144
   4.995   0.88585   0.05236  -0.09382  16.91885
   5.080   0.89298   0.05265  -0.09365  16.96054
   5.166   0.90004   0.05296  -0.09349  16.99621
   5.251   0.90703   0.05327  -0.09333  17.02545
   5.337   0.91393   0.05361  -0.09318  17.04780
   5.422   0.92072   0.05396  -0.09303  17.06272
   5.508   0.92741   0.05433  -0.09289  17.06963
   5.593   0.93397   0.05472  -0.09275  17.06796
   5.678   0.94038   0.05513  -0.09262  17.05713
   5.764   0.94663   0.05556  -0.09249  17.03663
   5.849   0.95271   0.05602  -0.09237  17.00605
   5.935   0.95860   0.05650  -0.09226  16.96508
   6.020   0.96430   0.05701  -0.09216  16.91357
   6.106   0.96978   0.05755  -0.09207  16.85152
   6.191   0.97505   0.05811  -0.09198  16.77915
   6.276   0.98010   0.05870  -0.09191  16.69683
   6.362   0.98493   0.05931  -0.09185  16.60517
   6.447   0.98955   0.05995  -0.09180  16.50501
   6.533   0.99397   0.06062  -0.09176  16.39746
   6.618   0.99821   0.06130  -0.09173  16.28393
   6.704   1.00231   0.06200  -0.09172  16.16620
   6.789   1.00629   0.06271  -0.09172  16.04649
   6.874   1.01022   0.06343  -0.09173  15.92754
   6.960   1.01416   0.06414  -0.09175  15.81263
   7.045   1.01821   0.06483  -0.09178  15.70574
   7.131   1.02246   0.06549  -0.09181  15.61147
   7.216   1.02704   0.06611  -0.09185  15.53518
   7.302   1.03209   0.06666  -0.09188  15.48289
   7.387   1.03776   0.06712  -0.09190  15.46128
   7.472   1.04422   0.06747  -0.09190  15.47754
   7.558   1.05163   0.06768  -0.09189  15.53926
   7.643   1.06015   0.06772  -0.09185  15.65418
   7.729   1.06991   0.06759  -0.09178  15.82982
   7.814   1.08104   0.06726  -0.09168  16.07312
   7.899   1.09360   0.06672  -0.09154  16.39000
   7.985   1.10761   0.06599  -0.09135  16.78481
   8.070   1.12301   0.06506  -0.09112  17.25996
   8.156   1.13972   0.06397  -0.09084  17.81553
   8.241   1.15758   0.06274  -0.09052  18.44925
   8.327   1.17639   0.06141  -0.09015  19.15665
   8.412   1.19595   0.06000  -0.08973  19.93148
   8.497   1.21603   0.05856  -0.08925  20.76644
   8.583   1.23643   0.05710  -0.08870  21.65377
   8.668   1.25697   0.05565  -0.08808  22.58571
   8.754   1.27745   0.05423  -0.08737  23.55446
   8.839   1.29772   0.05286  -0.08656  24.55166
   8.925   1.31757   0.05153  -0.08564  25.56740
   9.010   1.33681   0.05028  -0.08461  26.58917
   9.095   1.35520   0.04910  -0.08345  27.60087
   9.181   1.37249   0.04802  -0.08216  28.58259
   9.266   1.38840   0.04705  -0.08076  29.51107
   9.352   1.40267   0.04620  -0.07924  30.36123
   9.437   1.41506   0.04549  -0.07762  31.10833
   9.523   1.42539   0.04492  -0.07590  31.73057
   9.608   1.43355   0.04450  -0.07411  32.21141
   9.693   1.43954   0.04424  -0.07226  32.54115
   9.779   1.44343   0.04412  -0.07038  32.71741
   9.864   1.44536   0.04414  -0.06847  32.74453
   9.950   1.44557   0.04430  -0.06656  32.63221
  10.035   1.44432   0.04459  -0.06466  32.39397
  10.121   1.44191   0.04500  -0.06281  32.04581
  10.206   1.43867   0.04552  -0.06100  31.60541
  10.291   1.43491   0.04615  -0.05927  31.09182
  10.377   1.43094   0.04688  -0.05761  30.52521
  10.462   1.42706   0.04769  -0.05605  29.92636
  10.548   1.42352   0.04856  -0.05460  29.31538
  10.633   1.42055   0.04948  -0.05325  28.70995
  10.719   1.41828   0.05043  -0.05202  28.12366
  10.804   1.41679   0.05140  -0.05090  27.56530
  10.889   1.41611   0.05237  -0.04989  27.03917
  10.975   1.41618   0.05335  -0.04897  26.54605
  11.060   1.41694   0.05432  -0.04813  26.08432
  11.146   1.41827   0.05529  -0.04736  25.65097
  11.231   1.42007   0.05626  -0.04664  25.24226
  11.317   1.42221   0.05722  -0.04597  24.85419
  11.402   1.42460   0.05819  -0.04532  24.48281
  11.487   1.42714   0.05916  -0.04470  24.12432
  11.573   1.42972   0.06013  -0.04409  23.77520
  11.658   1.43225   0.06112  -0.04348  23.43215
  11.744   1.43465   0.06213  -0.04288  23.09210
  11.829   1.43682   0.06315  -0.04226  22.75216
  11.915   1.43865   0.06420  -0.04164  22.40951
  12.000   1.44006   0.06528  -0.04100  22.06129
