--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.15212   0.03134  -0.03181   4.85361
  -0.985   0.16070   0.03159  -0.03214   5.08751
  -0.899   0.16925   0.03185  -0.03246   5.31458
  -0.814   0.17787   0.03213  -0.03280   5.53645
  -0.729   0.18670   0.03243  -0.03317   5.75650
  -0.643   0.19600   0.03277  -0.03363   5.98080
  -0.558   0.20617   0.03315  -0.03424   6.21963
  -0.472   0.21780   0.03356  -0.03509   6.48891
  -0.387   0.23165   0.03401  -0.03633   6.81049
  -0.302   0.24861   0.03448  -0.03810   7.20944
  -0.216   0.26939   0.03496  -0.04051   7.70606
  -0.131   0.29411   0.03542  -0.04358   8.30425
  -0.045   0.32202   0.03585  -0.04715   8.98360
   0.040   0.35164   0.03623  -0.05093   9.70449
   0.126   0.38132   0.03657  -0.05462  10.42570
   0.211   0.40988   0.03686  -0.05799  11.12107
   0.296   0.43681   0.03707  -0.06096  11.78388
   0.382   0.46212   0.03721  -0.06353  12.42078
   0.467   0.48606   0.03726  -0.06576  13.04348
   0.553   0.50889   0.03724  -0.06770  13.66347
   0.638   0.53082   0.03715  -0.06941  14.29009
   0.724   0.55199   0.03697  -0.07089  14.93051
   0.809   0.57246   0.03672  -0.07217  15.59022
   0.894   0.59222   0.03639  -0.07323  16.27357
   0.980   0.61127   0.03599  -0.07406  16.98416
   1.065   0.62959   0.03552  -0.07466  17.72524
   1.151   0.64717   0.03498  -0.07501  18.50015
   1.236   0.66404   0.03438  -0.07514  19.31268
   1.322   0.68031   0.03373  -0.07507  20.16724
   1.407   0.69612   0.03304  -0.07484  21.06854
   1.492   0.71167   0.03232  -0.07450  22.02090
   1.578   0.72717   0.03158  -0.07411  23.02710
   1.663   0.74281   0.03084  -0.07374  24.08713
   1.749   0.75873   0.03011  -0.07342  25.19691
   1.834   0.77495   0.02941  -0.07319  26.34737
   1.920   0.79140   0.02875  -0.07303  27.52413
   2.005   0.80795   0.02814  -0.07294  28.70800
   2.090   0.82440   0.02759  -0.07289  29.87606
   2.176   0.84055   0.02711  -0.07285  31.00327
   2.261   0.85626   0.02670  -0.07281  32.06447
   2.347   0.87139   0.02638  -0.07276  33.03666
   2.432   0.88589   0.02613  -0.07268  33.90126
   2.518   0.89972   0.02597  -0.07258  34.64571
   2.603   0.91291   0.02589  -0.07247  35.26422
   2.688   0.92550   0.02588  -0.07235  35.75735
   2.774   0.93755   0.02595  -0.07224  36.13096
   2.859   0.94912   0.02608  -0.07214  36.39453
   2.945   0.96028   0.02627  -0.07206  36.55964
   3.030   0.97107   0.02650  -0.07199  36.63853
   3.116   0.98155   0.02679  -0.07194  36.64311
   3.201   0.99173   0.02711  -0.07190  36.58432
   3.286   1.00166   0.02746  -0.07188  36.47188
   3.372   1.01134   0.02785  -0.07187  36.31431
   3.457   1.02079   0.02826  -0.07186  36.11907
   3.543   1.03001   0.02870  -0.07184  35.89271
   3.628   1.03903   0.02915  -0.07183  35.64106
   3.714   1.04783   0.02963  -0.07180  35.36932
   3.799   1.05644   0.03011  -0.07175  35.08214
   3.884   1.06486   0.03061  -0.07168  34.78363
   3.970   1.07310   0.03112  -0.07159  34.47739
   4.055   1.08117   0.03164  -0.07147  34.16646
   4.141   1.08906   0.03217  -0.07131  33.85335
   4.226   1.09680   0.03270  -0.07113  33.54002
   4.312   1.10439   0.03324  -0.07090  33.22789
   4.397   1.11182   0.03378  -0.07065  32.91788
   4.482   1.11911   0.03432  -0.07037  32.61045
   4.568   1.12625   0.03486  -0.07005  32.30565
   4.653   1.13324   0.03541  -0.06971  32.00326
   4.739   1.14008   0.03596  -0.06934  31.70284
   4.824   1.14677   0.03652  -0.06894  31.40388
   4.910   1.15331   0.03708  -0.06852  31.10590
   4.995   1.15971   0.03764  -0.06807  30.80854
   5.080   1.16597   0.03821  -0.06760  30.51166
   5.166   1.17208   0.03879  -0.06711  30.21536
   5.251   1.17805   0.03937  -0.06660  29.92001
   5.337   1.18389   0.03996  -0.06607  29.62617
   5.422   1.18960   0.04055  -0.06552  29.33457
   5.508   1.19517   0.04115  -0.06495  29.04589
   5.593   1.20059   0.04174  -0.06435  28.76059
   5.678   1.20586   0.04234  -0.06372  28.47874
   5.764   1.21096   0.04294  -0.06307  28.19987
   5.849   1.21588   0.04354  -0.06239  27.92294
   5.935   1.22061   0.04415  -0.06168  27.64651
   6.020   1.22515   0.04476  -0.06093  27.36914
   6.106   1.22948   0.04539  -0.06015  27.08981
   6.191   1.23363   0.04602  -0.05934  26.80834
   6.276   1.23761   0.04666  -0.05850  26.52532
   6.362   1.24143   0.04731  -0.05762  26.24181
   6.447   1.24512   0.04797  -0.05673  25.95877
   6.533   1.24867   0.04863  -0.05581  25.67681
   6.618   1.25210   0.04930  -0.05487  25.39608
   6.704   1.25539   0.04998  -0.05391  25.11640
   6.789   1.25854   0.05067  -0.05295  24.83735
   6.874   1.26155   0.05137  -0.05196  24.55837
   6.960   1.26440   0.05208  -0.05097  24.27885
   7.045   1.26708   0.05280  -0.04997  23.99819
   7.131   1.26957   0.05353  -0.04896  23.71582
   7.216   1.27185   0.05428  -0.04794  23.43112
   7.302   1.27388   0.05504  -0.04692  23.14332
   7.387   1.27561   0.05582  -0.04590  22.85134
   7.472   1.27701   0.05662  -0.04488  22.55368
   7.558   1.27798   0.05744  -0.04386  22.24823
   7.643   1.27845   0.05829  -0.04283  21.93225
   7.729   1.27829   0.05917  -0.04180  21.60241
   7.814   1.27740   0.06010  -0.04076  21.25501
   7.899   1.27562   0.06107  -0.03970  20.88633
   7.985   1.27282   0.06211  -0.03863  20.49310
   8.070   1.26885   0.06321  -0.03752  20.07276
   8.156   1.26355   0.06439  -0.03639  19.62309
   8.241   1.25676   0.06566  -0.03521  19.14099
   8.327   1.24825   0.06704  -0.03402  18.61984
   8.412   1.23769   0.06859  -0.03284  18.04596
   8.497   1.22459   0.07040  -0.03178  17.39549
   8.583   1.20830   0.07263  -0.03094  16.63536
   8.668   1.18808   0.07551  -0.03051  15.73338
   8.754   1.16345   0.07926  -0.03066  14.67899
   8.839   1.13459   0.08402  -0.03147  13.50325
   8.925   1.10252   0.08980  -0.03294  12.27804
   9.010   1.06888   0.09638  -0.03500  11.08977
   9.095   1.03550   0.10345  -0.03754  10.00963
   9.181   1.00408   0.11053  -0.04052   9.08412
   9.266   0.97643   0.11703  -0.04391   8.34320
   9.352   0.95405   0.12243  -0.04768   7.79230
   9.437   0.93633   0.12690  -0.05179   7.37860
   9.523   0.92036   0.13133  -0.05621   7.00778
   9.608   0.90398   0.13645  -0.06084   6.62503
   9.693   0.88749   0.14217  -0.06543   6.24251
   9.779   0.87256   0.14793  -0.06958   5.89838
   9.864   0.86061   0.15315  -0.07285   5.61947
   9.950   0.85188   0.15753  -0.07499   5.40778
  10.035   0.84565   0.16116  -0.07617   5.24717
  10.121   0.84111   0.16423  -0.07682   5.12159
  10.206   0.83776   0.16680  -0.07723   5.02264
  10.291   0.83525   0.16889  -0.07752   4.94543
  10.377   0.83332   0.17058  -0.07774   4.88537
  10.462   0.83180   0.17192  -0.07789   4.83819
  10.548   0.83060   0.17302  -0.07797   4.80049
  10.633   0.82972   0.17396  -0.07801   4.76972
  10.719   0.82919   0.17479  -0.07802   4.74403
  10.804   0.82903   0.17556  -0.07803   4.72208
  10.889   0.82927   0.17633  -0.07806   4.70291
  10.975   0.82990   0.17711  -0.07813   4.68580
  11.060   0.83089   0.17791  -0.07823   4.67025
  11.146   0.83223   0.17875  -0.07838   4.65589
  11.231   0.83386   0.17962  -0.07857   4.64245
  11.317   0.83574   0.18052  -0.07882   4.62973
  11.402   0.83783   0.18144  -0.07911   4.61755
  11.487   0.84009   0.18240  -0.07945   4.60579
  11.573   0.84248   0.18337  -0.07983   4.59435
  11.658   0.84497   0.18437  -0.08024   4.58314
  11.744   0.84755   0.18538  -0.08069   4.57209
  11.829   0.85019   0.18640  -0.08117   4.56117
  11.915   0.85288   0.18743  -0.08167   4.55036
  12.000   0.85561   0.18848  -0.08219   4.53963
