--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.36336   0.02106  -0.02469  17.25272
   1.322   0.37725   0.02101  -0.02452  17.95420
   1.407   0.38614   0.02102  -0.02343  18.37054
   1.492   0.39234   0.02106  -0.02188  18.62794
   1.578   0.39768   0.02112  -0.02026  18.83311
   1.663   0.40320   0.02117  -0.01876  19.04756
   1.749   0.40923   0.02121  -0.01743  19.29282
   1.834   0.41576   0.02125  -0.01626  19.56717
   1.920   0.42265   0.02128  -0.01522  19.85973
   2.005   0.42977   0.02132  -0.01426  20.15876
   2.090   0.43702   0.02136  -0.01337  20.45518
   2.176   0.44438   0.02142  -0.01254  20.74329
   2.261   0.45184   0.02150  -0.01175  21.02000
   2.347   0.45939   0.02158  -0.01102  21.28371
   2.432   0.46702   0.02169  -0.01034  21.53329
   2.518   0.47471   0.02181  -0.00971  21.76761
   2.603   0.48243   0.02194  -0.00912  21.98550
   2.688   0.49016   0.02209  -0.00857  22.18589
   2.774   0.49787   0.02226  -0.00806  22.36800
   2.859   0.50555   0.02244  -0.00757  22.53142
   2.945   0.51319   0.02263  -0.00711  22.67604
   3.030   0.52078   0.02284  -0.00666  22.80203
   3.116   0.52832   0.02306  -0.00624  22.90981
   3.201   0.53582   0.02330  -0.00582  23.00002
   3.286   0.54326   0.02354  -0.00542  23.07345
   3.372   0.55066   0.02381  -0.00502  23.13096
   3.457   0.55802   0.02408  -0.00462  23.17340
   3.543   0.56532   0.02437  -0.00423  23.20169
   3.628   0.57258   0.02466  -0.00383  23.21678
   3.714   0.57979   0.02497  -0.00343  23.21971
   3.799   0.58696   0.02529  -0.00303  23.21150
   3.884   0.59408   0.02561  -0.00262  23.19311
   3.970   0.60116   0.02595  -0.00220  23.16537
   4.055   0.60819   0.02630  -0.00176  23.12885
   4.141   0.61518   0.02665  -0.00131  23.08396
   4.226   0.62212   0.02701  -0.00084  23.03087
   4.312   0.62901   0.02738  -0.00036  22.96964
   4.397   0.63583   0.02777   0.00014  22.90023
   4.482   0.64258   0.02816   0.00066  22.82256
   4.568   0.64926   0.02856   0.00120  22.73658
   4.653   0.65585   0.02897   0.00176  22.64228
   4.739   0.66234   0.02939   0.00233  22.53979
   4.824   0.66875   0.02982   0.00292  22.42936
   4.910   0.67506   0.03026   0.00352  22.31136
   4.995   0.68128   0.03071   0.00414  22.18631
   5.080   0.68742   0.03117   0.00478  22.05476
   5.166   0.69348   0.03164   0.00543  21.91727
   5.251   0.69947   0.03212   0.00608  21.77425
   5.337   0.70539   0.03262   0.00674  21.62596
   5.422   0.71124   0.03312   0.00741  21.47244
   5.508   0.71703   0.03364   0.00807  21.31352
   5.593   0.72274   0.03417   0.00874  21.14889
   5.678   0.72837   0.03472   0.00940  20.97819
   5.764   0.73392   0.03528   0.01006  20.80113
   5.849   0.73938   0.03586   0.01071  20.61761
   5.935   0.74475   0.03646   0.01136  20.42783
   6.020   0.75004   0.03707   0.01201  20.23233
   6.106   0.75523   0.03770   0.01265  20.03192
   6.191   0.76034   0.03835   0.01329  19.82759
   6.276   0.76536   0.03901   0.01394  19.62031
   6.362   0.77030   0.03968   0.01458  19.41077
   6.447   0.77513   0.04037   0.01523  19.19925
   6.533   0.77985   0.04108   0.01587  18.98552
   6.618   0.78443   0.04179   0.01652  18.76890
   6.704   0.78885   0.04253   0.01717  18.54834
   6.789   0.79305   0.04328   0.01782  18.32248
   6.874   0.79701   0.04406   0.01847  18.08973
   6.960   0.80068   0.04486   0.01913  17.84823
   7.045   0.80400   0.04569   0.01978  17.59583
   7.131   0.80691   0.04656   0.02043  17.33009
   7.216   0.80936   0.04747   0.02107  17.04829
   7.302   0.81126   0.04844   0.02171  16.74753
   7.387   0.81255   0.04947   0.02232  16.42492
   7.472   0.81315   0.05058   0.02291  16.07781
   7.558   0.81298   0.05177   0.02347  15.70404
   7.643   0.81195   0.05306   0.02399  15.30230
   7.729   0.80997   0.05446   0.02445  14.87298
   7.814   0.80698   0.05597   0.02486  14.41923
   7.899   0.80294   0.05757   0.02522  13.94712
   7.985   0.79782   0.05927   0.02551  13.46129
   8.070   0.79137   0.06110   0.02566  12.95266
   8.156   0.78280   0.06321   0.02550  12.38368
   8.241   0.77086   0.06590   0.02479  11.69725
   8.327   0.75476   0.06942   0.02334  10.87288
   8.412   0.73536   0.07373   0.02122   9.97309
   8.497   0.71468   0.07853   0.01866   9.10073
   8.583   0.69438   0.08341   0.01583   8.32463
   8.668   0.67497   0.08811   0.01267   7.66024
   8.754   0.65602   0.09254   0.00904   7.08921
   8.839   0.63670   0.09680   0.00497   6.57734
   8.925   0.61662   0.10111   0.00071   6.09834
   9.010   0.59705   0.10545  -0.00329   5.66188
   9.095   0.58049   0.10946  -0.00653   5.30320
   9.181   0.56868   0.11278  -0.00865   5.04242
   9.266   0.56133   0.11539  -0.00966   4.86447
   9.352   0.55689   0.11755  -0.00994   4.73767
   9.437   0.55408   0.11942  -0.00990   4.63957
   9.523   0.55230   0.12109  -0.00980   4.56093
   9.608   0.55129   0.12257  -0.00972   4.49788
   9.693   0.55088   0.12387  -0.00967   4.44718
   9.779   0.55091   0.12505  -0.00965   4.40550
   9.864   0.55125   0.12615  -0.00965   4.36995
   9.950   0.55182   0.12720  -0.00965   4.33829
  10.035   0.55256   0.12823  -0.00966   4.30898
  10.121   0.55343   0.12927  -0.00967   4.28108
  10.206   0.55442   0.13033  -0.00969   4.25408
  10.291   0.55550   0.13139  -0.00971   4.22776
  10.377   0.55668   0.13248  -0.00974   4.20209
  10.462   0.55794   0.13357  -0.00978   4.17711
  10.548   0.55929   0.13468  -0.00983   4.15287
  10.633   0.56072   0.13579  -0.00991   4.12944
  10.719   0.56223   0.13690  -0.01001   4.10687
  10.804   0.56382   0.13801  -0.01012   4.08520
  10.889   0.56549   0.13913  -0.01026   4.06444
  10.975   0.56723   0.14024  -0.01041   4.04459
  11.060   0.56905   0.14136  -0.01058   4.02564
  11.146   0.57093   0.14246  -0.01077   4.00756
  11.231   0.57289   0.14357  -0.01098   3.99032
  11.317   0.57491   0.14467  -0.01120   3.97389
  11.402   0.57700   0.14577  -0.01144   3.95820
  11.487   0.57914   0.14687  -0.01169   3.94320
  11.573   0.58132   0.14796  -0.01195   3.92884
  11.658   0.58355   0.14905  -0.01223   3.91505
  11.744   0.58582   0.15014  -0.01252   3.90177
  11.829   0.58812   0.15123  -0.01282   3.88895
  11.915   0.59045   0.15231  -0.01313   3.87653
  12.000   0.59280   0.15340  -0.01346   3.86446
