--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.30650   0.02356  -0.06327  13.01150
   2.518   0.31629   0.02370  -0.06350  13.34324
   2.603   0.32601   0.02385  -0.06373  13.66757
   2.688   0.33567   0.02400  -0.06397  13.98380
   2.774   0.34526   0.02416  -0.06422  14.29135
   2.859   0.35477   0.02432  -0.06446  14.58969
   2.945   0.36420   0.02448  -0.06471  14.87835
   3.030   0.37355   0.02465  -0.06497  15.15685
   3.116   0.38281   0.02482  -0.06522  15.42473
   3.201   0.39197   0.02500  -0.06548  15.68151
   3.286   0.40104   0.02518  -0.06573  15.92667
   3.372   0.40999   0.02537  -0.06598  16.15965
   3.457   0.41882   0.02557  -0.06622  16.37984
   3.543   0.42751   0.02577  -0.06646  16.58655
   3.628   0.43605   0.02599  -0.06668  16.77906
   3.714   0.44440   0.02621  -0.06689  16.95654
   3.799   0.45256   0.02644  -0.06708  17.11813
   3.884   0.46049   0.02668  -0.06725  17.26289
   3.970   0.46817   0.02692  -0.06739  17.38985
   4.055   0.47557   0.02718  -0.06750  17.49801
   4.141   0.48265   0.02744  -0.06757  17.58634
   4.226   0.48939   0.02772  -0.06760  17.65385
   4.312   0.49575   0.02801  -0.06758  17.69961
   4.397   0.50170   0.02831  -0.06751  17.72278
   4.482   0.50720   0.02862  -0.06738  17.72272
   4.568   0.51224   0.02894  -0.06718  17.69896
   4.653   0.51678   0.02928  -0.06691  17.65137
   4.739   0.52080   0.02962  -0.06658  17.58010
   4.824   0.52431   0.02998  -0.06616  17.48570
   4.910   0.52729   0.03036  -0.06567  17.36906
   4.995   0.52975   0.03074  -0.06511  17.23140
   5.080   0.53172   0.03114  -0.06447  17.07417
   5.166   0.53320   0.03155  -0.06375  16.89897
   5.251   0.53424   0.03198  -0.06297  16.70744
   5.337   0.53487   0.03241  -0.06213  16.50122
   5.422   0.53512   0.03287  -0.06123  16.28191
   5.508   0.53502   0.03333  -0.06028  16.05102
   5.593   0.53462   0.03381  -0.05930  15.81009
   5.678   0.53394   0.03431  -0.05828  15.56062
   5.764   0.53302   0.03483  -0.05724  15.30415
   5.849   0.53188   0.03536  -0.05619  15.04223
   5.935   0.53057   0.03591  -0.05512  14.77641
   6.020   0.52911   0.03647  -0.05404  14.50823
   6.106   0.52753   0.03705  -0.05297  14.23918
   6.191   0.52587   0.03764  -0.05190  13.97070
   6.276   0.52414   0.03825  -0.05084  13.70414
   6.362   0.52238   0.03887  -0.04980  13.44075
   6.447   0.52062   0.03950  -0.04878  13.18166
   6.533   0.51888   0.04014  -0.04777  12.92789
   6.618   0.51718   0.04079  -0.04680  12.68031
   6.704   0.51556   0.04144  -0.04585  12.43965
   6.789   0.51402   0.04211  -0.04494  12.20642
   6.874   0.51258   0.04278  -0.04406  11.98097
   6.960   0.51125   0.04346  -0.04322  11.76337
   7.045   0.51002   0.04414  -0.04241  11.55350
   7.131   0.50887   0.04483  -0.04163  11.35097
   7.216   0.50780   0.04552  -0.04086  11.15518
   7.302   0.50676   0.04621  -0.04012  10.96540
   7.387   0.50574   0.04691  -0.03938  10.78088
   7.472   0.50469   0.04761  -0.03864  10.60095
   7.558   0.50362   0.04831  -0.03789  10.42522
   7.643   0.50251   0.04901  -0.03712  10.25375
   7.729   0.50140   0.04971  -0.03633  10.08720
   7.814   0.50036   0.05040  -0.03552   9.92690
   7.899   0.49949   0.05110  -0.03471   9.77495
   7.985   0.49894   0.05179  -0.03390   9.63412
   8.070   0.49889   0.05247  -0.03311   9.50770
   8.156   0.49954   0.05315  -0.03235   9.39931
   8.241   0.50110   0.05381  -0.03166   9.31262
   8.327   0.50376   0.05445  -0.03103   9.25109
   8.412   0.50768   0.05508  -0.03048   9.21766
   8.497   0.51296   0.05567  -0.03002   9.21455
   8.583   0.51967   0.05622  -0.02963   9.24309
   8.668   0.52778   0.05673  -0.02931   9.30372
   8.754   0.53723   0.05718  -0.02904   9.39596
   8.839   0.54790   0.05756  -0.02880   9.51861
   8.925   0.55965   0.05788  -0.02859   9.66991
   9.010   0.57234   0.05812  -0.02840   9.84772
   9.095   0.58581   0.05829  -0.02823  10.04972
   9.181   0.59994   0.05840  -0.02806  10.27342
   9.266   0.61460   0.05844  -0.02791  10.51615
   9.352   0.62965   0.05844  -0.02776  10.77506
   9.437   0.64495   0.05838  -0.02761  11.04722
   9.523   0.66035   0.05828  -0.02743  11.32998
   9.608   0.67570   0.05814  -0.02720  11.62193
   9.693   0.69089   0.05794  -0.02690  11.92452
   9.779   0.70592   0.05765  -0.02649  12.24477
   9.864   0.72092   0.05722  -0.02593  12.59902
   9.950   0.73626   0.05656  -0.02517  13.01747
  10.035   0.75256   0.05555  -0.02417  13.54824
  10.121   0.77065   0.05405  -0.02287  14.25843
  10.206   0.79130   0.05197  -0.02124  15.22720
  10.291   0.81479   0.04930  -0.01928  16.52552
  10.377   0.84042   0.04623  -0.01704  18.18031
  10.462   0.86635   0.04303  -0.01463  20.13321
  10.548   0.89005   0.04005  -0.01222  22.22326
  10.633   0.90932   0.03754  -0.00995  24.22425
  10.719   0.92310   0.03560  -0.00789  25.92879
  10.804   0.93168   0.03422  -0.00605  27.22258
  10.889   0.93629   0.03332  -0.00440  28.09973
  10.975   0.93842   0.03278  -0.00289  28.62602
  11.060   0.93940   0.03252  -0.00149  28.89061
  11.146   0.94021   0.03245  -0.00016  28.97365
  11.231   0.94143   0.03254   0.00110  28.93336
  11.317   0.94337   0.03275   0.00229  28.80530
  11.402   0.94609   0.03307   0.00341  28.60769
  11.487   0.94956   0.03349   0.00447  28.34931
  11.573   0.95369   0.03402   0.00544  28.03741
  11.658   0.95843   0.03462   0.00634  27.68322
  11.744   0.96374   0.03530   0.00715  27.30352
  11.829   0.96961   0.03602   0.00787  26.91802
  11.915   0.97603   0.03677   0.00850  26.54449
  12.000   0.98296   0.03753   0.00903  26.19460
