--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.01546   0.02588  -0.03157  -0.59720
  -2.181  -0.00631   0.02608  -0.03209  -0.24189
  -2.095   0.00256   0.02628  -0.03254   0.09747
  -2.010   0.01114   0.02649  -0.03294   0.42066
  -1.925   0.01945   0.02671  -0.03328   0.72834
  -1.839   0.02751   0.02693  -0.03356   1.02154
  -1.754   0.03533   0.02715  -0.03380   1.30127
  -1.668   0.04294   0.02738  -0.03399   1.56841
  -1.583   0.05035   0.02761  -0.03415   1.82369
  -1.497   0.05757   0.02784  -0.03427   2.06768
  -1.412   0.06461   0.02808  -0.03436   2.30088
  -1.327   0.07149   0.02833  -0.03443   2.52376
  -1.241   0.07820   0.02857  -0.03447   2.73686
  -1.156   0.08478   0.02883  -0.03449   2.94090
  -1.070   0.09125   0.02909  -0.03449   3.13698
  -0.985   0.09768   0.02936  -0.03449   3.32680
  -0.899   0.10415   0.02965  -0.03451   3.51297
  -0.814   0.11080   0.02995  -0.03457   3.69946
  -0.729   0.11782   0.03027  -0.03470   3.89199
  -0.643   0.12551   0.03062  -0.03495   4.09849
  -0.558   0.13423   0.03101  -0.03539   4.32912
  -0.472   0.14441   0.03142  -0.03609   4.59576
  -0.387   0.15647   0.03187  -0.03712   4.91014
  -0.302   0.17075   0.03233  -0.03854   5.28066
  -0.216   0.18733   0.03282  -0.04036   5.70849
  -0.131   0.20598   0.03330  -0.04254   6.18501
  -0.045   0.22614   0.03379  -0.04496   6.69283
   0.040   0.24707   0.03426  -0.04748   7.21086
   0.126   0.26809   0.03472  -0.04998   7.72101
   0.211   0.28874   0.03516  -0.05236   8.21269
   0.296   0.30880   0.03556  -0.05458   8.68353
   0.382   0.32825   0.03593  -0.05661   9.13701
   0.467   0.34721   0.03625  -0.05848   9.57906
   0.553   0.36578   0.03652  -0.06021  10.01526
   0.638   0.38405   0.03675  -0.06181  10.44921
   0.724   0.40204   0.03695  -0.06329  10.88215
   0.809   0.41974   0.03710  -0.06467  11.31350
   0.894   0.43710   0.03723  -0.06593  11.74168
   0.980   0.45408   0.03733  -0.06707  12.16503
   1.065   0.47065   0.03741  -0.06810  12.58245
   1.151   0.48680   0.03746  -0.06901  12.99367
   1.236   0.50253   0.03750  -0.06980  13.39927
   1.322   0.51788   0.03753  -0.07050  13.80049
   1.407   0.53286   0.03753  -0.07109  14.19896
   1.492   0.54753   0.03751  -0.07160  14.59641
   1.578   0.56190   0.03747  -0.07202  14.99464
   1.663   0.57602   0.03741  -0.07236  15.39551
   1.749   0.58991   0.03733  -0.07264  15.80122
   1.834   0.60362   0.03723  -0.07285  16.21470
   1.920   0.61720   0.03709  -0.07300  16.64008
   2.005   0.63071   0.03692  -0.07310  17.08306
   2.090   0.64426   0.03671  -0.07317  17.55107
   2.176   0.65795   0.03645  -0.07321  18.05298
   2.261   0.67190   0.03613  -0.07324  18.59840
   2.347   0.68621   0.03575  -0.07326  19.19646
   2.432   0.70095   0.03530  -0.07328  19.85420
   2.518   0.71615   0.03481  -0.07331  20.57514
   2.603   0.73177   0.03426  -0.07335  21.35814
   2.688   0.74772   0.03369  -0.07340  22.19725
   2.774   0.76387   0.03309  -0.07346  23.08232
   2.859   0.78008   0.03250  -0.07353  24.00035
   2.945   0.79624   0.03193  -0.07361  24.93696
   3.030   0.81223   0.03139  -0.07369  25.87768
   3.116   0.82798   0.03088  -0.07377  26.80884
   3.201   0.84341   0.03043  -0.07383  27.71811
   3.286   0.85848   0.03002  -0.07388  28.59486
   3.372   0.87316   0.02967  -0.07391  29.43026
   3.457   0.88742   0.02937  -0.07390  30.21726
   3.543   0.90126   0.02912  -0.07387  30.95051
   3.628   0.91467   0.02892  -0.07380  31.62614
   3.714   0.92765   0.02877  -0.07370  32.24153
   3.799   0.94022   0.02867  -0.07357  32.79503
   3.884   0.95237   0.02861  -0.07341  33.28577
   3.970   0.96412   0.02860  -0.07322  33.71340
   4.055   0.97547   0.02862  -0.07301  34.07807
   4.141   0.98642   0.02869  -0.07278  34.38029
   4.226   0.99699   0.02880  -0.07253  34.62106
   4.312   1.00717   0.02894  -0.07226  34.80188
   4.397   1.01698   0.02912  -0.07197  34.92495
   4.482   1.02643   0.02933  -0.07166  34.99329
   4.568   1.03554   0.02958  -0.07134  35.01085
   4.653   1.04434   0.02985  -0.07101  34.98262
   4.739   1.05288   0.03016  -0.07067  34.91459
   4.824   1.06118   0.03048  -0.07031  34.81362
   4.910   1.06928   0.03083  -0.06994  34.68709
   4.995   1.07723   0.03119  -0.06957  34.54241
   5.080   1.08505   0.03155  -0.06918  34.38651
   5.166   1.09276   0.03193  -0.06878  34.22530
   5.251   1.10039   0.03230  -0.06837  34.06337
   5.337   1.10792   0.03268  -0.06794  33.90389
   5.422   1.11536   0.03305  -0.06751  33.74863
   5.508   1.12271   0.03342  -0.06705  33.59817
   5.593   1.12994   0.03378  -0.06658  33.45212
   5.678   1.13704   0.03414  -0.06609  33.30940
   5.764   1.14399   0.03449  -0.06557  33.16843
   5.849   1.15079   0.03484  -0.06503  33.02733
   5.935   1.15741   0.03520  -0.06446  32.88410
   6.020   1.16383   0.03555  -0.06387  32.73675
   6.106   1.17005   0.03591  -0.06324  32.58339
   6.191   1.17606   0.03627  -0.06259  32.42240
   6.276   1.18184   0.03664  -0.06191  32.25245
   6.362   1.18738   0.03702  -0.06121  32.07264
   6.447   1.19269   0.03741  -0.06047  31.88251
   6.533   1.19776   0.03781  -0.05971  31.68210
   6.618   1.20259   0.03821  -0.05891  31.47193
   6.704   1.20720   0.03863  -0.05809  31.25293
   6.789   1.21158   0.03905  -0.05724  31.02628
   6.874   1.21577   0.03948  -0.05637  30.79317
   6.960   1.21977   0.03992  -0.05547  30.55461
   7.045   1.22359   0.04037  -0.05456  30.31107
   7.131   1.22727   0.04082  -0.05362  30.06236
   7.216   1.23081   0.04129  -0.05267  29.80752
   7.302   1.23423   0.04177  -0.05170  29.54505
   7.387   1.23755   0.04228  -0.05073  29.27341
   7.472   1.24079   0.04280  -0.04975  28.99174
   7.558   1.24399   0.04334  -0.04876  28.70071
   7.643   1.24719   0.04391  -0.04777  28.40281
   7.729   1.25044   0.04450  -0.04678  28.10197
   7.814   1.25380   0.04510  -0.04581  27.80239
   7.899   1.25730   0.04571  -0.04485  27.50730
   7.985   1.26097   0.04633  -0.04391  27.21832
   8.070   1.26483   0.04696  -0.04301  26.93552
   8.156   1.26887   0.04760  -0.04213  26.65798
   8.241   1.27310   0.04825  -0.04129  26.38436
   8.327   1.27747   0.04892  -0.04047  26.11327
   8.412   1.28194   0.04960  -0.03968  25.84337
   8.497   1.28647   0.05031  -0.03890  25.57328
   8.583   1.29098   0.05102  -0.03814  25.30140
   8.668   1.29541   0.05176  -0.03739  25.02579
   8.754   1.29967   0.05252  -0.03663  24.74406
   8.839   1.30366   0.05331  -0.03588  24.45335
   8.925   1.30729   0.05413  -0.03511  24.15031
   9.010   1.31043   0.05499  -0.03434  23.83109
   9.095   1.31297   0.05589  -0.03356  23.49142
   9.181   1.31478   0.05685  -0.03277  23.12687
   9.266   1.31572   0.05788  -0.03196  22.73336
   9.352   1.31567   0.05898  -0.03113  22.30804
   9.437   1.31452   0.06016  -0.03028  21.85061
   9.523   1.31224   0.06142  -0.02940  21.36476
   9.608   1.30886   0.06275  -0.02848  20.85951
   9.693   1.30451   0.06411  -0.02749  20.34930
   9.779   1.29940   0.06546  -0.02641  19.85169
   9.864   1.29367   0.06675  -0.02523  19.38096
   9.950   1.28724   0.06798  -0.02397  18.93643
  10.035   1.27951   0.06921  -0.02268  18.48638
  10.121   1.26903   0.07068  -0.02155  17.95412
  10.206   1.25345   0.07278  -0.02084  17.22228
  10.291   1.23003   0.07604  -0.02085  16.17512
  10.377   1.19681   0.08100  -0.02185  14.77580
  10.462   1.15408   0.08792  -0.02393  13.12630
  10.548   1.10526   0.09659  -0.02696  11.44270
  10.633   1.05606   0.10617  -0.03062   9.94694
  10.719   1.01215   0.11547  -0.03459   8.76566
  10.804   0.97686   0.12347  -0.03864   7.91161
  10.889   0.95065   0.12972  -0.04276   7.32860
  10.975   0.93201   0.13431  -0.04704   6.93914
  11.060   0.91838   0.13785  -0.05156   6.66200
  11.146   0.90665   0.14133  -0.05627   6.41503
  11.231   0.89438   0.14563  -0.06100   6.14167
  11.317   0.88131   0.15086  -0.06548   5.84200
  11.402   0.86888   0.15638  -0.06930   5.55621
  11.487   0.85861   0.16136  -0.07201   5.32120
  11.573   0.85085   0.16538  -0.07345   5.14491
  11.658   0.84497   0.16861  -0.07399   5.01146
  11.744   0.84016   0.17135  -0.07415   4.90324
  11.829   0.83589   0.17372  -0.07423   4.81166
  11.915   0.83190   0.17574  -0.07429   4.73363
  12.000   0.82810   0.17742  -0.07431   4.66736
