--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.19063   0.03230  -0.04058   5.90251
  -0.387   0.20593   0.03277  -0.04211   6.28430
  -0.302   0.22412   0.03325  -0.04414   6.74112
  -0.216   0.24508   0.03372  -0.04662   7.26882
  -0.131   0.26821   0.03416  -0.04944   7.85055
  -0.045   0.29260   0.03458  -0.05242   8.46252
   0.040   0.31734   0.03494  -0.05538   9.08277
   0.126   0.34178   0.03524  -0.05817   9.69739
   0.211   0.36556   0.03549  -0.06074  10.30146
   0.296   0.38858   0.03566  -0.06307  10.89603
   0.382   0.41087   0.03578  -0.06517  11.48426
   0.467   0.43248   0.03583  -0.06707  12.06880
   0.553   0.45345   0.03584  -0.06878  12.65093
   0.638   0.47378   0.03581  -0.07031  13.23093
   0.724   0.49346   0.03573  -0.07167  13.80889
   0.809   0.51248   0.03562  -0.07286  14.38552
   0.894   0.53086   0.03548  -0.07388  14.96268
   0.980   0.54861   0.03529  -0.07473  15.54355
   1.065   0.56578   0.03507  -0.07543  16.13265
   1.151   0.58243   0.03480  -0.07597  16.73566
   1.236   0.59864   0.03449  -0.07638  17.35922
   1.322   0.61450   0.03412  -0.07666  18.01056
   1.407   0.63012   0.03370  -0.07684  18.69717
   1.492   0.64557   0.03323  -0.07692  19.42629
   1.578   0.66096   0.03271  -0.07693  20.20433
   1.663   0.67636   0.03215  -0.07690  21.03620
   1.749   0.69183   0.03155  -0.07684  21.92461
   1.834   0.70742   0.03093  -0.07678  22.86934
   1.920   0.72317   0.03030  -0.07674  23.86676
   2.005   0.73909   0.02967  -0.07674  24.90946
   2.090   0.75517   0.02906  -0.07679  25.98627
   2.176   0.77134   0.02848  -0.07689  27.08251
   2.261   0.78751   0.02794  -0.07703  28.18076
   2.347   0.80356   0.02746  -0.07719  29.26201
   2.432   0.81936   0.02704  -0.07737  30.30720
   2.518   0.83478   0.02667  -0.07753  31.29868
   2.603   0.84975   0.02637  -0.07766  32.22142
   2.688   0.86418   0.02614  -0.07776  33.06379
   2.774   0.87807   0.02596  -0.07782  33.81776
   2.859   0.89140   0.02585  -0.07784  34.47884
   2.945   0.90419   0.02580  -0.07783  35.04562
   3.030   0.91649   0.02580  -0.07779  35.51923
   3.116   0.92834   0.02586  -0.07773  35.90277
   3.201   0.93977   0.02596  -0.07766  36.20071
   3.286   0.95083   0.02611  -0.07758  36.41842
   3.372   0.96157   0.02630  -0.07750  36.56183
   3.457   0.97200   0.02653  -0.07742  36.63713
   3.543   0.98216   0.02680  -0.07735  36.65065
   3.628   0.99208   0.02710  -0.07728  36.60876
   3.714   1.00177   0.02743  -0.07722  36.51784
   3.799   1.01126   0.02779  -0.07716  36.38423
   3.884   1.02055   0.02818  -0.07710  36.21420
   3.970   1.02966   0.02859  -0.07704  36.01384
   4.055   1.03861   0.02902  -0.07698  35.78898
   4.141   1.04740   0.02947  -0.07692  35.54506
   4.226   1.05604   0.02993  -0.07684  35.28703
   4.312   1.06455   0.03040  -0.07676  35.01925
   4.397   1.07293   0.03088  -0.07666  34.74547
   4.482   1.08118   0.03137  -0.07655  34.46877
   4.568   1.08932   0.03186  -0.07642  34.19164
   4.653   1.09735   0.03235  -0.07628  33.91601
   4.739   1.10527   0.03285  -0.07611  33.64330
   4.824   1.11308   0.03335  -0.07593  33.37449
   4.910   1.12079   0.03385  -0.07572  33.11021
   4.995   1.12839   0.03435  -0.07549  32.85078
   5.080   1.13589   0.03485  -0.07525  32.59626
   5.166   1.14329   0.03534  -0.07497  32.34651
   5.251   1.15057   0.03584  -0.07468  32.10122
   5.337   1.15775   0.03634  -0.07436  31.85997
   5.422   1.16481   0.03684  -0.07403  31.62220
   5.508   1.17175   0.03733  -0.07367  31.38733
   5.593   1.17856   0.03783  -0.07328  31.15473
   5.678   1.18524   0.03833  -0.07288  30.92381
   5.764   1.19178   0.03883  -0.07246  30.69405
   5.849   1.19818   0.03933  -0.07202  30.46509
   5.935   1.20443   0.03983  -0.07156  30.23672
   6.020   1.21052   0.04034  -0.07108  30.00896
   6.106   1.21646   0.04085  -0.07058  29.78205
   6.191   1.22223   0.04135  -0.07007  29.55640
   6.276   1.22782   0.04186  -0.06953  29.33257
   6.362   1.23325   0.04236  -0.06897  29.11122
   6.447   1.23850   0.04287  -0.06838  28.89302
   6.533   1.24358   0.04336  -0.06777  28.67865
   6.618   1.24847   0.04385  -0.06713  28.46880
   6.704   1.25319   0.04434  -0.06647  28.26412
   6.789   1.25773   0.04481  -0.06577  28.06530
   6.874   1.26211   0.04528  -0.06503  27.87310
   6.960   1.26633   0.04574  -0.06426  27.68830
   7.045   1.27041   0.04618  -0.06346  27.51175
   7.131   1.27437   0.04660  -0.06262  27.34427
   7.216   1.27823   0.04702  -0.06174  27.18652
   7.302   1.28201   0.04741  -0.06083  27.03884
   7.387   1.28573   0.04780  -0.05989  26.90092
   7.472   1.28941   0.04816  -0.05891  26.77155
   7.558   1.29305   0.04852  -0.05791  26.64821
   7.643   1.29664   0.04888  -0.05688  26.52678
   7.729   1.30016   0.04925  -0.05584  26.40143
   7.814   1.30355   0.04963  -0.05478  26.26467
   7.899   1.30674   0.05005  -0.05374  26.10781
   7.985   1.30964   0.05052  -0.05270  25.92195
   8.070   1.31216   0.05106  -0.05170  25.69949
   8.156   1.31422   0.05167  -0.05073  25.43624
   8.241   1.31581   0.05235  -0.04981  25.13384
   8.327   1.31703   0.05310  -0.04892  24.80169
   8.412   1.31805   0.05389  -0.04806  24.45741
   8.497   1.31916   0.05468  -0.04718  24.12486
   8.583   1.32067   0.05542  -0.04626  23.83037
   8.668   1.32290   0.05606  -0.04526  23.59818
   8.754   1.32607   0.05656  -0.04413  23.44641
   8.839   1.33028   0.05689  -0.04285  23.38433
   8.925   1.33547   0.05705  -0.04142  23.41018
   9.010   1.34142   0.05706  -0.03983  23.50931
   9.095   1.34765   0.05698  -0.03812  23.65179
   9.181   1.35349   0.05689  -0.03633  23.79036
   9.266   1.35799   0.05692  -0.03455  23.85973
   9.352   1.35999   0.05719  -0.03286  23.78008
   9.437   1.35818   0.05788  -0.03136  23.46669
   9.523   1.35126   0.05915  -0.03017  22.84632
   9.608   1.33808   0.06117  -0.02938  21.87617
   9.693   1.31782   0.06410  -0.02907  20.55795
   9.779   1.29011   0.06811  -0.02932  18.94039
   9.864   1.25506   0.07335  -0.03017  17.11088
   9.950   1.21342   0.07992  -0.03161  15.18240
  10.035   1.16674   0.08786  -0.03364  13.27981
  10.121   1.11748   0.09698  -0.03616  11.52327
  10.206   1.06891   0.10681  -0.03903  10.00770
  10.291   1.02446   0.11661  -0.04210   8.78550
  10.377   0.98687   0.12552  -0.04523   7.86198
  10.462   0.95751   0.13290  -0.04833   7.20465
  10.548   0.93619   0.13850  -0.05140   6.75965
  10.633   0.92156   0.14249  -0.05447   6.46773
  10.719   0.91179   0.14529  -0.05759   6.27575
  10.804   0.90517   0.14736  -0.06082   6.14252
  10.889   0.90038   0.14909  -0.06416   6.03907
  10.975   0.89649   0.15079  -0.06756   5.94535
  11.060   0.89286   0.15270  -0.07089   5.84719
  11.146   0.88922   0.15498  -0.07391   5.73770
  11.231   0.88575   0.15758  -0.07633   5.62107
  11.317   0.88297   0.16027  -0.07797   5.50931
  11.402   0.88115   0.16285  -0.07883   5.41090
  11.487   0.88007   0.16531  -0.07921   5.32378
  11.573   0.87925   0.16777  -0.07944   5.24072
  11.658   0.87835   0.17028  -0.07975   5.15818
  11.744   0.87735   0.17277  -0.08022   5.07808
  11.829   0.87640   0.17513  -0.08079   5.00418
  11.915   0.87563   0.17728  -0.08143   4.93913
  12.000   0.87512   0.17918  -0.08206   4.88391
