--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.50491   0.04244  -0.08813  11.89706
   1.492   0.51503   0.04268  -0.08839  12.06692
   1.578   0.52511   0.04292  -0.08864  12.23530
   1.663   0.53514   0.04315  -0.08886  12.40265
   1.749   0.54514   0.04337  -0.08907  12.56939
   1.834   0.55513   0.04359  -0.08925  12.73595
   1.920   0.56511   0.04380  -0.08942  12.90275
   2.005   0.57508   0.04400  -0.08958  13.07020
   2.090   0.58506   0.04419  -0.08972  13.23875
   2.176   0.59506   0.04438  -0.08984  13.40885
   2.261   0.60509   0.04455  -0.08995  13.58101
   2.347   0.61515   0.04472  -0.09006  13.75579
   2.432   0.62526   0.04487  -0.09015  13.93382
   2.518   0.63542   0.04501  -0.09023  14.11581
   2.603   0.64564   0.04514  -0.09030  14.30251
   2.688   0.65594   0.04525  -0.09036  14.49478
   2.774   0.66631   0.04535  -0.09041  14.69353
   2.859   0.67679   0.04542  -0.09046  14.89973
   2.945   0.68737   0.04548  -0.09049  15.11445
   3.030   0.69807   0.04551  -0.09052  15.33887
   3.116   0.70892   0.04552  -0.09054  15.57434
   3.201   0.71994   0.04550  -0.09056  15.82241
   3.286   0.73116   0.04546  -0.09058  16.08499
   3.372   0.74262   0.04538  -0.09060  16.36443
   3.457   0.75438   0.04527  -0.09064  16.66371
   3.543   0.76650   0.04512  -0.09070  16.98664
   3.628   0.77907   0.04493  -0.09079  17.33817
   3.714   0.79219   0.04469  -0.09092  17.72464
   3.799   0.80598   0.04440  -0.09110  18.15416
   3.884   0.82059   0.04403  -0.09133  18.63665
   3.970   0.83615   0.04359  -0.09161  19.18349
   4.055   0.85281   0.04306  -0.09194  19.80622
   4.141   0.87062   0.04244  -0.09231  20.51416
   4.226   0.88955   0.04174  -0.09271  21.31090
   4.312   0.90943   0.04098  -0.09313  22.19074
   4.397   0.92994   0.04019  -0.09357  23.13635
   4.482   0.95065   0.03941  -0.09402  24.11941
   4.568   0.97109   0.03868  -0.09446  25.10458
   4.653   0.99086   0.03803  -0.09488  26.05589
   4.739   1.00965   0.03747  -0.09527  26.94302
   4.824   1.02729   0.03703  -0.09561  27.74555
   4.910   1.04374   0.03668  -0.09587  28.45399
   4.995   1.05906   0.03643  -0.09605  29.06840
   5.080   1.07334   0.03627  -0.09614  29.59553
   5.166   1.08672   0.03617  -0.09613  30.04583
   5.251   1.09934   0.03613  -0.09602  30.43103
   5.337   1.11131   0.03613  -0.09582  30.76240
   5.422   1.12272   0.03616  -0.09553  31.04985
   5.508   1.13365   0.03622  -0.09517  31.30157
   5.593   1.14415   0.03629  -0.09475  31.52403
   5.678   1.15427   0.03639  -0.09426  31.72230
   5.764   1.16403   0.03649  -0.09374  31.90029
   5.849   1.17345   0.03660  -0.09317  32.06111
   5.935   1.18255   0.03672  -0.09258  32.20735
   6.020   1.19133   0.03684  -0.09195  32.34128
   6.106   1.19982   0.03696  -0.09129  32.46506
   6.191   1.20800   0.03708  -0.09061  32.58078
   6.276   1.21589   0.03719  -0.08991  32.69053
   6.362   1.22349   0.03731  -0.08917  32.79625
   6.447   1.23079   0.03741  -0.08840  32.89969
   6.533   1.23780   0.03751  -0.08761  33.00224
   6.618   1.24450   0.03759  -0.08677  33.10478
   6.704   1.25088   0.03767  -0.08590  33.20763
   6.789   1.25691   0.03773  -0.08497  33.31036
   6.874   1.26259   0.03779  -0.08400  33.41175
   6.960   1.26787   0.03784  -0.08298  33.50966
   7.045   1.27273   0.03788  -0.08189  33.60097
   7.131   1.27714   0.03792  -0.08074  33.68170
   7.216   1.28106   0.03796  -0.07953  33.74711
   7.302   1.28448   0.03801  -0.07824  33.79200
   7.387   1.28736   0.03808  -0.07688  33.81109
   7.472   1.28970   0.03816  -0.07545  33.79929
   7.558   1.29149   0.03826  -0.07395  33.75190
   7.643   1.29274   0.03840  -0.07240  33.66460
   7.729   1.29346   0.03857  -0.07079  33.53331
   7.814   1.29369   0.03879  -0.06915  33.35418
   7.899   1.29344   0.03905  -0.06748  33.12367
   7.985   1.29277   0.03937  -0.06580  32.83895
   8.070   1.29174   0.03975  -0.06412  32.49852
   8.156   1.29041   0.04020  -0.06246  32.10285
   8.241   1.28887   0.04072  -0.06083  31.65523
   8.327   1.28724   0.04131  -0.05924  31.16252
   8.412   1.28565   0.04197  -0.05771  30.63575
   8.497   1.28427   0.04268  -0.05625  30.08989
   8.583   1.28329   0.04344  -0.05488  29.54238
   8.668   1.28290   0.04422  -0.05361  29.01026
   8.754   1.28328   0.04502  -0.05246  28.50718
   8.839   1.28453   0.04581  -0.05142  28.04165
   8.925   1.28672   0.04659  -0.05051  27.61705
   9.010   1.28986   0.04736  -0.04971  27.23269
   9.095   1.29387   0.04813  -0.04902  26.88514
   9.181   1.29867   0.04888  -0.04841  26.56948
   9.266   1.30413   0.04962  -0.04786  26.28021
   9.352   1.31013   0.05037  -0.04738  26.01181
   9.437   1.31654   0.05111  -0.04692  25.75916
   9.523   1.32325   0.05186  -0.04649  25.51761
   9.608   1.33014   0.05261  -0.04607  25.28312
   9.693   1.33712   0.05337  -0.04564  25.05217
   9.779   1.34408   0.05415  -0.04521  24.82169
   9.864   1.35092   0.05494  -0.04475  24.58893
   9.950   1.35756   0.05575  -0.04426  24.35136
  10.035   1.36389   0.05658  -0.04374  24.10643
  10.121   1.36982   0.05743  -0.04317  23.85144
  10.206   1.37523   0.05831  -0.04256  23.58334
  10.291   1.38002   0.05923  -0.04191  23.29857
  10.377   1.38406   0.06019  -0.04121  22.99294
  10.462   1.38721   0.06121  -0.04046  22.66167
  10.548   1.38933   0.06230  -0.03968  22.29961
  10.633   1.39028   0.06348  -0.03887  21.90179
  10.719   1.38993   0.06475  -0.03803  21.46445
  10.804   1.38816   0.06615  -0.03718  20.98645
  10.889   1.38494   0.06765  -0.03631  20.47114
  10.975   1.38033   0.06926  -0.03543  19.92831
  11.060   1.37452   0.07094  -0.03453  19.37552
  11.146   1.36786   0.07261  -0.03359  18.83756
  11.231   1.36078   0.07419  -0.03260  18.34245
  11.317   1.35364   0.07557  -0.03155  17.91181
  11.402   1.34641   0.07674  -0.03050  17.54417
  11.487   1.33819   0.07783  -0.02958  17.19302
  11.573   1.32687   0.07921  -0.02905  16.75073
  11.658   1.30918   0.08150  -0.02928  16.06298
  11.744   1.28167   0.08545  -0.03062  14.99881
  11.829   1.24271   0.09164  -0.03330  13.56078
  11.915   1.19468   0.10004  -0.03724  11.94231
  12.000   1.14420   0.10969  -0.04204  10.43147
