--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.01382   0.05195   0.00430  19.51532
   9.010   1.01661   0.05248   0.00528  19.37110
   9.095   1.01933   0.05297   0.00636  19.24239
   9.181   1.02066   0.05359   0.00744  19.04545
   9.266   1.01860   0.05459   0.00832  18.65931
   9.352   1.01075   0.05629   0.00881  17.95533
   9.437   0.99492   0.05904   0.00870  16.85121
   9.523   0.96998   0.06311   0.00789  15.36855
   9.608   0.93664   0.06862   0.00638  13.65004
   9.693   0.89766   0.07538   0.00430  11.90831
   9.779   0.85711   0.08292   0.00185  10.33668
   9.864   0.81907   0.09054  -0.00078   9.04663
   9.950   0.78646   0.09755  -0.00346   8.06175
  10.035   0.76045   0.10351  -0.00618   7.34660
  10.121   0.74066   0.10829  -0.00899   6.83945
  10.206   0.72576   0.11208  -0.01196   6.47557
  10.291   0.71421   0.11518  -0.01516   6.20084
  10.377   0.70486   0.11792  -0.01860   5.97753
  10.462   0.69705   0.12051  -0.02219   5.78425
  10.548   0.69063   0.12306  -0.02576   5.61223
  10.633   0.68567   0.12557  -0.02905   5.46065
  10.719   0.68225   0.12795  -0.03175   5.33212
  10.804   0.68029   0.13012  -0.03357   5.22831
  10.889   0.67943   0.13203  -0.03440   5.14606
  10.975   0.67904   0.13377  -0.03435   5.07624
  11.060   0.67846   0.13549  -0.03373   5.00730
  11.146   0.67731   0.13735  -0.03292   4.93142
  11.231   0.67558   0.13935  -0.03221   4.84798
  11.317   0.67356   0.14145  -0.03173   4.76185
  11.402   0.67159   0.14353  -0.03149   4.67918
  11.487   0.66995   0.14550  -0.03145   4.60450
  11.573   0.66878   0.14731  -0.03155   4.53996
  11.658   0.66814   0.14894  -0.03174   4.48585
  11.744   0.66802   0.15041  -0.03198   4.44130
  11.829   0.66836   0.15173  -0.03224   4.40486
  11.915   0.66908   0.15294  -0.03251   4.37488
  12.000   0.67012   0.15406  -0.03278   4.34979
