--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.53731   0.03142  -0.06457  17.10292
   1.065   0.55543   0.03100  -0.06516  17.91489
   1.151   0.57238   0.03058  -0.06549  18.71937
   1.236   0.58816   0.03014  -0.06557  19.51256
   1.322   0.60287   0.02971  -0.06543  20.29290
   1.407   0.61664   0.02928  -0.06511  21.06114
   1.492   0.62967   0.02886  -0.06467  21.81983
   1.578   0.64216   0.02845  -0.06415  22.57252
   1.663   0.65433   0.02806  -0.06359  23.32271
   1.749   0.66634   0.02768  -0.06305  24.07290
   1.834   0.67832   0.02733  -0.06253  24.82397
   1.920   0.69032   0.02699  -0.06207  25.57478
   2.005   0.70235   0.02668  -0.06164  26.32220
   2.090   0.71437   0.02640  -0.06126  27.06136
   2.176   0.72632   0.02614  -0.06090  27.78600
   2.261   0.73814   0.02591  -0.06054  28.48893
   2.347   0.74975   0.02571  -0.06019  29.16253
   2.432   0.76112   0.02554  -0.05982  29.79929
   2.518   0.77220   0.02541  -0.05944  30.39246
   2.603   0.78301   0.02531  -0.05904  30.93659
   2.688   0.79354   0.02525  -0.05863  31.42796
   2.774   0.80381   0.02523  -0.05822  31.86470
   2.859   0.81386   0.02524  -0.05781  32.24677
   2.945   0.82373   0.02529  -0.05740  32.57559
   3.030   0.83344   0.02537  -0.05701  32.85364
   3.116   0.84303   0.02548  -0.05664  33.08400
   3.201   0.85253   0.02562  -0.05629  33.26995
   3.286   0.86195   0.02580  -0.05597  33.41466
   3.372   0.87131   0.02599  -0.05567  33.52102
   3.457   0.88061   0.02622  -0.05540  33.59158
   3.543   0.88986   0.02646  -0.05516  33.62857
   3.628   0.89905   0.02673  -0.05493  33.63397
   3.714   0.90817   0.02702  -0.05474  33.60966
   3.799   0.91722   0.02733  -0.05456  33.55749
   3.884   0.92618   0.02766  -0.05440  33.47935
   3.970   0.93505   0.02801  -0.05425  33.37728
   4.055   0.94383   0.02838  -0.05412  33.25344
   4.141   0.95250   0.02877  -0.05399  33.11011
   4.226   0.96107   0.02917  -0.05387  32.94966
   4.312   0.96952   0.02958  -0.05375  32.77451
   4.397   0.97787   0.03001  -0.05362  32.58706
   4.482   0.98612   0.03045  -0.05349  32.38961
   4.568   0.99425   0.03089  -0.05336  32.18436
   4.653   1.00228   0.03135  -0.05320  31.97334
   4.739   1.01020   0.03181  -0.05304  31.75834
   4.824   1.01802   0.03228  -0.05285  31.54095
   4.910   1.02573   0.03275  -0.05265  31.32246
   4.995   1.03333   0.03322  -0.05241  31.10391
   5.080   1.04083   0.03370  -0.05216  30.88604
   5.166   1.04822   0.03418  -0.05187  30.66929
   5.251   1.05550   0.03466  -0.05156  30.45381
   5.337   1.06265   0.03514  -0.05123  30.23948
   5.422   1.06969   0.03563  -0.05086  30.02597
   5.508   1.07660   0.03611  -0.05047  29.81278
   5.593   1.08338   0.03660  -0.05006  29.59932
   5.678   1.09002   0.03709  -0.04962  29.38499
   5.764   1.09652   0.03759  -0.04916  29.16931
   5.849   1.10289   0.03809  -0.04868  28.95198
   5.935   1.10913   0.03860  -0.04818  28.73290
   6.020   1.11523   0.03911  -0.04766  28.51223
   6.106   1.12120   0.03963  -0.04711  28.29032
   6.191   1.12705   0.04015  -0.04655  28.06772
   6.276   1.13278   0.04068  -0.04598  27.84505
   6.362   1.13839   0.04121  -0.04538  27.62299
   6.447   1.14388   0.04174  -0.04477  27.40219
   6.533   1.14925   0.04228  -0.04414  27.18317
   6.618   1.15449   0.04281  -0.04349  26.96624
   6.704   1.15959   0.04335  -0.04283  26.75142
   6.789   1.16456   0.04388  -0.04214  26.53839
   6.874   1.16939   0.04442  -0.04143  26.32663
   6.960   1.17408   0.04496  -0.04070  26.11553
   7.045   1.17863   0.04550  -0.03995  25.90473
   7.131   1.18305   0.04604  -0.03918  25.69437
   7.216   1.18736   0.04659  -0.03838  25.48506
   7.302   1.19156   0.04714  -0.03757  25.27776
   7.387   1.19566   0.04769  -0.03674  25.07327
   7.472   1.19966   0.04823  -0.03589  24.87184
   7.558   1.20353   0.04878  -0.03504  24.67304
   7.643   1.20725   0.04932  -0.03418  24.47557
   7.729   1.21078   0.04987  -0.03331  24.27738
   7.814   1.21406   0.05043  -0.03244  24.07560
   7.899   1.21702   0.05099  -0.03157  23.86666
   7.985   1.21961   0.05158  -0.03070  23.64642
   8.070   1.22172   0.05219  -0.02983  23.41037
   8.156   1.22326   0.05283  -0.02896  23.15394
   8.241   1.22415   0.05352  -0.02809  22.87272
   8.327   1.22428   0.05426  -0.02721  22.56282
   8.412   1.22355   0.05506  -0.02632  22.22096
   8.497   1.22185   0.05593  -0.02540  21.84448
   8.583   1.21908   0.05688  -0.02447  21.43095
   8.668   1.21509   0.05792  -0.02351  20.97738
   8.754   1.20972   0.05907  -0.02252  20.47910
   8.839   1.20275   0.06035  -0.02152  19.92813
   8.925   1.19385   0.06182  -0.02055  19.31154
   9.010   1.18261   0.06355  -0.01966  18.61054
   9.095   1.16848   0.06564  -0.01894  17.80174
   9.181   1.15088   0.06825  -0.01852  16.86307
   9.266   1.12934   0.07154  -0.01853  15.78533
   9.352   1.10373   0.07567  -0.01905  14.58560
   9.437   1.07448   0.08071  -0.02012  13.31301
   9.523   1.04273   0.08661  -0.02171  12.03971
   9.608   1.01009   0.09317  -0.02370  10.84116
   9.693   0.97845   0.10008  -0.02597   9.77687
   9.779   0.94945   0.10693  -0.02840   8.87948
   9.864   0.92418   0.11335  -0.03092   8.15311
   9.950   0.90285   0.11913  -0.03355   7.57887
  10.035   0.88489   0.12420  -0.03638   7.12481
  10.121   0.86935   0.12866  -0.03958   6.75703
  10.206   0.85541   0.13266  -0.04329   6.44828
  10.291   0.84268   0.13637  -0.04744   6.17932
  10.377   0.83108   0.14002  -0.05169   5.93536
  10.462   0.82069   0.14376  -0.05553   5.70860
  10.548   0.81183   0.14753  -0.05844   5.50294
  10.633   0.80466   0.15113  -0.06026   5.32441
  10.719   0.79888   0.15450  -0.06120   5.17080
  10.804   0.79418   0.15765  -0.06171   5.03766
  10.889   0.79052   0.16051  -0.06208   4.92510
  10.975   0.78797   0.16299  -0.06244   4.83456
  11.060   0.78647   0.16505  -0.06282   4.76503
  11.146   0.78585   0.16673  -0.06319   4.71328
  11.231   0.78595   0.16811  -0.06355   4.67531
  11.317   0.78658   0.16925  -0.06389   4.64737
  11.402   0.78760   0.17025  -0.06421   4.62627
  11.487   0.78891   0.17115  -0.06450   4.60951
  11.573   0.79043   0.17201  -0.06478   4.59526
  11.658   0.79210   0.17286  -0.06505   4.58227
  11.744   0.79388   0.17372  -0.06532   4.56978
  11.829   0.79576   0.17461  -0.06560   4.55736
  11.915   0.79771   0.17552  -0.06589   4.54481
  12.000   0.79972   0.17646  -0.06619   4.53207
