--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.56538   0.11754  -0.02494   4.81017
   9.950   0.56474   0.11906  -0.02513   4.74338
  10.035   0.56560   0.12027  -0.02479   4.70281
  10.121   0.56648   0.12148  -0.02441   4.66321
  10.206   0.56716   0.12272  -0.02411   4.62172
  10.291   0.56775   0.12394  -0.02391   4.58087
  10.377   0.56840   0.12513  -0.02378   4.54236
  10.462   0.56913   0.12629  -0.02369   4.50648
  10.548   0.56998   0.12743  -0.02364   4.47276
  10.633   0.57091   0.12857  -0.02360   4.44060
  10.719   0.57194   0.12970  -0.02358   4.40956
  10.804   0.57304   0.13085  -0.02358   4.37940
  10.889   0.57422   0.13200  -0.02359   4.35007
  10.975   0.57548   0.13316  -0.02362   4.32167
  11.060   0.57684   0.13433  -0.02366   4.29430
  11.146   0.57829   0.13549  -0.02372   4.26811
  11.231   0.57984   0.13665  -0.02379   4.24319
  11.317   0.58149   0.13781  -0.02388   4.21958
  11.402   0.58323   0.13895  -0.02399   4.19731
  11.487   0.58506   0.14009  -0.02411   4.17633
  11.573   0.58699   0.14122  -0.02425   4.15660
  11.658   0.58900   0.14234  -0.02440   4.13804
  11.744   0.59108   0.14345  -0.02457   4.12058
  11.829   0.59325   0.14455  -0.02476   4.10412
  11.915   0.59548   0.14564  -0.02496   4.08858
  12.000   0.59778   0.14674  -0.02517   4.07388
