--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.32758   0.02012   0.00129  -16.27963
  -0.899  -0.32155   0.02000   0.00368  -16.07428
  -0.814  -0.29487   0.02017   0.00217  -14.61703
  -0.729  -0.24338   0.02054  -0.00433  -11.85097
  -0.643  -0.17982   0.02090  -0.01344  -8.60356
  -0.558  -0.12366   0.02114  -0.02151  -5.84838
  -0.472  -0.08654   0.02125  -0.02638  -4.07298
  -0.387  -0.06732   0.02125  -0.02828  -3.16745
  -0.302  -0.05982   0.02122  -0.02834  -2.81918
  -0.216  -0.05892   0.02119  -0.02743  -2.78088
  -0.131  -0.06147   0.02120  -0.02606  -2.89976
  -0.045  -0.06557   0.02126  -0.02449  -3.08461
   0.040  -0.07008   0.02136  -0.02287  -3.28070
   0.126  -0.07433   0.02151  -0.02129  -3.45539
   0.211  -0.07784   0.02169  -0.01980  -3.58873
   0.296  -0.08027   0.02189  -0.01846  -3.66670
   0.382  -0.08127   0.02210  -0.01734  -3.67662
   0.467  -0.08046   0.02232  -0.01652  -3.60454
   0.553  -0.07742   0.02254  -0.01608  -3.43522
   0.638  -0.07175   0.02275  -0.01609  -3.15464
   0.724  -0.06320   0.02294  -0.01662  -2.75489
   0.809  -0.05177   0.02312  -0.01765  -2.23882
   0.894  -0.03777   0.02329  -0.01913  -1.62173
   0.980  -0.02176   0.02344  -0.02096  -0.92823
   1.065  -0.00438   0.02357  -0.02300  -0.18583
   1.151   0.01378   0.02369  -0.02515   0.58159
   1.236   0.03230   0.02379  -0.02733   1.35772
   1.322   0.05095   0.02387  -0.02951   2.13443
   1.407   0.06967   0.02394  -0.03166   2.91001
   1.492   0.08846   0.02400  -0.03379   3.68648
   1.578   0.10738   0.02404  -0.03592   4.46723
   1.663   0.12647   0.02407  -0.03806   5.25518
   1.749   0.14573   0.02408  -0.04020   6.05187
   1.834   0.16515   0.02409  -0.04234   6.85702
   1.920   0.18467   0.02408  -0.04447   7.66852
   2.005   0.20420   0.02407  -0.04658   8.48261
   2.090   0.22363   0.02406  -0.04864   9.29409
   2.176   0.24282   0.02405  -0.05063  10.09670
   2.261   0.26165   0.02404  -0.05253  10.88340
   2.347   0.27998   0.02404  -0.05432  11.64673
   2.432   0.29768   0.02405  -0.05597  12.37914
   2.518   0.31464   0.02407  -0.05747  13.07336
   2.603   0.33076   0.02410  -0.05879  13.72280
   2.688   0.34595   0.02416  -0.05993  14.32198
   2.774   0.36016   0.02423  -0.06089  14.86687
   2.859   0.37338   0.02432  -0.06165  15.35525
   2.945   0.38561   0.02443  -0.06223  15.78691
   3.030   0.39689   0.02455  -0.06263  16.16356
   3.116   0.40729   0.02470  -0.06288  16.48865
   3.201   0.41691   0.02487  -0.06298  16.76688
   3.286   0.42583   0.02504  -0.06297  17.00368
   3.372   0.43416   0.02524  -0.06286  17.20466
   3.457   0.44199   0.02544  -0.06267  17.37511
   3.543   0.44939   0.02565  -0.06242  17.51971
   3.628   0.45643   0.02587  -0.06212  17.64238
   3.714   0.46317   0.02610  -0.06178  17.74624
   3.799   0.46964   0.02633  -0.06140  17.83369
   3.884   0.47588   0.02658  -0.06100  17.90657
   3.970   0.48191   0.02682  -0.06056  17.96632
   4.055   0.48776   0.02708  -0.06011  18.01409
   4.141   0.49345   0.02734  -0.05962  18.05091
   4.226   0.49899   0.02760  -0.05912  18.07777
   4.312   0.50440   0.02787  -0.05859  18.09567
   4.397   0.50971   0.02815  -0.05805  18.10564
   4.482   0.51492   0.02843  -0.05748  18.10879
   4.568   0.52007   0.02872  -0.05690  18.10624
   4.653   0.52516   0.02902  -0.05630  18.09914
   4.739   0.53022   0.02931  -0.05569  18.08861
   4.824   0.53525   0.02961  -0.05507  18.07573
   4.910   0.54028   0.02991  -0.05444  18.06154
   4.995   0.54532   0.03022  -0.05380  18.04698
   5.080   0.55038   0.03052  -0.05316  18.03294
   5.166   0.55548   0.03083  -0.05251  18.02022
   5.251   0.56062   0.03113  -0.05185  18.00958
   5.337   0.56581   0.03143  -0.05119  18.00172
   5.422   0.57107   0.03173  -0.05052  17.99731
   5.508   0.57640   0.03203  -0.04986  17.99702
   5.593   0.58182   0.03232  -0.04918  18.00148
   5.678   0.58733   0.03261  -0.04851  18.01137
   5.764   0.59293   0.03289  -0.04783  18.02731
   5.849   0.59865   0.03317  -0.04715  18.04995
   5.935   0.60447   0.03343  -0.04646  18.07993
   6.020   0.61042   0.03369  -0.04577  18.11783
   6.106   0.61650   0.03394  -0.04508  18.16420
   6.191   0.62271   0.03418  -0.04439  18.21957
   6.276   0.62905   0.03440  -0.04369  18.28436
   6.362   0.63554   0.03462  -0.04298  18.35896
   6.447   0.64216   0.03482  -0.04227  18.44368
   6.533   0.64893   0.03500  -0.04156  18.53881
   6.618   0.65584   0.03518  -0.04084  18.64459
   6.704   0.66289   0.03533  -0.04012  18.76131
   6.789   0.67007   0.03547  -0.03939  18.88928
   6.874   0.67739   0.03560  -0.03865  19.02894
   6.960   0.68483   0.03570  -0.03790  19.18086
   7.045   0.69241   0.03579  -0.03714  19.34580
   7.131   0.70011   0.03586  -0.03636  19.52471
   7.216   0.70794   0.03590  -0.03558  19.71870
   7.302   0.71591   0.03592  -0.03477  19.92906
   7.387   0.72400   0.03592  -0.03395  20.15713
   7.472   0.73224   0.03589  -0.03311  20.40429
   7.558   0.74061   0.03583  -0.03225  20.67184
   7.643   0.74911   0.03574  -0.03136  20.96101
   7.729   0.75774   0.03562  -0.03045  21.27287
   7.814   0.76647   0.03547  -0.02951  21.60841
   7.899   0.77530   0.03529  -0.02854  21.96859
   7.985   0.78419   0.03508  -0.02754  22.35447
   8.070   0.79314   0.03484  -0.02651  22.76721
   8.156   0.80212   0.03456  -0.02546  23.20805
   8.241   0.81110   0.03426  -0.02437  23.67790
   8.327   0.82005   0.03392  -0.02327  24.17675
   8.412   0.82896   0.03356  -0.02215  24.70272
   8.497   0.83778   0.03318  -0.02102  25.25100
   8.583   0.84648   0.03279  -0.01988  25.81332
   8.668   0.85501   0.03241  -0.01876  26.37843
   8.754   0.86333   0.03205  -0.01764  26.93356
   8.839   0.87140   0.03173  -0.01654  27.46605
   8.925   0.87921   0.03144  -0.01547  27.96435
   9.010   0.88675   0.03120  -0.01443  28.41831
   9.095   0.89403   0.03102  -0.01341  28.81953
   9.181   0.90107   0.03090  -0.01244  29.16169
   9.266   0.90791   0.03084  -0.01150  29.44087
   9.352   0.91458   0.03084  -0.01060  29.65525
   9.437   0.92114   0.03091  -0.00975  29.80452
   9.523   0.92763   0.03104  -0.00895  29.88940
   9.608   0.93410   0.03123  -0.00820  29.91156
   9.693   0.94057   0.03148  -0.00750  29.87410
   9.779   0.94708   0.03180  -0.00685  29.78163
   9.864   0.95364   0.03217  -0.00625  29.64001
   9.950   0.96025   0.03260  -0.00569  29.45563
  10.035   0.96692   0.03307  -0.00517  29.23494
  10.121   0.97363   0.03359  -0.00469  28.98429
  10.206   0.98038   0.03415  -0.00423  28.71007
  10.291   0.98716   0.03474  -0.00379  28.41866
  10.377   0.99395   0.03535  -0.00337  28.11588
  10.462   1.00073   0.03599  -0.00295  27.80614
  10.548   1.00746   0.03665  -0.00255  27.49188
  10.633   1.01411   0.03732  -0.00215  27.17374
  10.719   1.02064   0.03801  -0.00175  26.85121
  10.804   1.02701   0.03872  -0.00134  26.52338
  10.889   1.03320   0.03945  -0.00093  26.18942
  10.975   1.03918   0.04020  -0.00052  25.84886
  11.060   1.04494   0.04098  -0.00009  25.50162
  11.146   1.05047   0.04177   0.00036  25.14802
  11.231   1.05577   0.04259   0.00083  24.78867
  11.317   1.06081   0.04343   0.00131  24.42444
  11.402   1.06560   0.04430   0.00182  24.05632
  11.487   1.07013   0.04518   0.00235  23.68541
  11.573   1.07437   0.04608   0.00291  23.31284
  11.658   1.07831   0.04701   0.00350  22.93974
  11.744   1.08193   0.04794   0.00411  22.56716
  11.829   1.08520   0.04889   0.00474  22.19596
  11.915   1.08808   0.04985   0.00540  21.82673
  12.000   1.09053   0.05082   0.00608  21.45955
