--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.50685   0.03093  -0.06411  16.38619
   3.372   0.51865   0.03101  -0.06423  16.72463
   3.457   0.53009   0.03109  -0.06428  17.04849
   3.543   0.54120   0.03118  -0.06428  17.35834
   3.628   0.55198   0.03127  -0.06422  17.65464
   3.714   0.56246   0.03136  -0.06412  17.93774
   3.799   0.57265   0.03145  -0.06397  18.20788
   3.884   0.58257   0.03155  -0.06378  18.46522
   3.970   0.59222   0.03165  -0.06356  18.70988
   4.055   0.60164   0.03176  -0.06331  18.94208
   4.141   0.61084   0.03188  -0.06303  19.16214
   4.226   0.61985   0.03200  -0.06273  19.37054
   4.312   0.62868   0.03213  -0.06242  19.56792
   4.397   0.63738   0.03226  -0.06208  19.75506
   4.482   0.64595   0.03241  -0.06174  19.93280
   4.568   0.65442   0.03255  -0.06138  20.10203
   4.653   0.66281   0.03271  -0.06102  20.26366
   4.739   0.67114   0.03287  -0.06066  20.41860
   4.824   0.67943   0.03303  -0.06029  20.56773
   4.910   0.68768   0.03320  -0.05992  20.71196
   4.995   0.69591   0.03337  -0.05955  20.85219
   5.080   0.70413   0.03355  -0.05918  20.98933
   5.166   0.71236   0.03372  -0.05882  21.12429
   5.251   0.72061   0.03390  -0.05845  21.25800
   5.337   0.72887   0.03407  -0.05809  21.39140
   5.422   0.73718   0.03425  -0.05772  21.52541
   5.508   0.74552   0.03442  -0.05736  21.66099
   5.593   0.75392   0.03458  -0.05699  21.79908
   5.678   0.76238   0.03475  -0.05663  21.94068
   5.764   0.77091   0.03490  -0.05626  22.08680
   5.849   0.77952   0.03505  -0.05589  22.23849
   5.935   0.78822   0.03519  -0.05552  22.39685
   6.020   0.79701   0.03532  -0.05514  22.56306
   6.106   0.80591   0.03544  -0.05476  22.73831
   6.191   0.81493   0.03555  -0.05437  22.92387
   6.276   0.82407   0.03564  -0.05397  23.12098
   6.362   0.83334   0.03572  -0.05357  23.33088
   6.447   0.84274   0.03578  -0.05316  23.55475
   6.533   0.85228   0.03582  -0.05274  23.79359
   6.618   0.86196   0.03584  -0.05232  24.04816
   6.704   0.87176   0.03585  -0.05188  24.31888
   6.789   0.88168   0.03583  -0.05144  24.60568
   6.874   0.89169   0.03580  -0.05100  24.90792
   6.960   0.90177   0.03575  -0.05054  25.22426
   7.045   0.91188   0.03569  -0.05008  25.55267
   7.131   0.92197   0.03561  -0.04962  25.89044
   7.216   0.93201   0.03553  -0.04915  26.23432
   7.302   0.94193   0.03544  -0.04867  26.58075
   7.387   0.95170   0.03534  -0.04819  26.92620
   7.472   0.96128   0.03525  -0.04770  27.26750
   7.558   0.97065   0.03517  -0.04719  27.60219
   7.643   0.97979   0.03508  -0.04668  27.92870
   7.729   0.98871   0.03500  -0.04614  28.24641
   7.814   0.99741   0.03493  -0.04558  28.55539
   7.899   1.00591   0.03486  -0.04499  28.85599
   7.985   1.01423   0.03480  -0.04437  29.14830
   8.070   1.02237   0.03474  -0.04371  29.43166
   8.156   1.03032   0.03469  -0.04301  29.70438
   8.241   1.03807   0.03464  -0.04227  29.96364
   8.327   1.04560   0.03462  -0.04150  30.20573
   8.412   1.05287   0.03460  -0.04069  30.42633
   8.497   1.05985   0.03461  -0.03983  30.62087
   8.583   1.06651   0.03464  -0.03895  30.78503
   8.668   1.07285   0.03470  -0.03803  30.91512
   8.754   1.07884   0.03479  -0.03708  31.00860
   8.839   1.08449   0.03491  -0.03610  31.06450
   8.925   1.08984   0.03506  -0.03511  31.08358
   9.010   1.09492   0.03524  -0.03410  31.06827
   9.095   1.09979   0.03545  -0.03310  31.02210
   9.181   1.10450   0.03569  -0.03210  30.94895
   9.266   1.10912   0.03595  -0.03112  30.85230
   9.352   1.11370   0.03624  -0.03016  30.73463
   9.437   1.11829   0.03655  -0.02923  30.59739
   9.523   1.12293   0.03689  -0.02834  30.44111
   9.608   1.12763   0.03726  -0.02749  30.26583
   9.693   1.13243   0.03766  -0.02668  30.07165
   9.779   1.13734   0.03809  -0.02590  29.85937
   9.864   1.14237   0.03855  -0.02516  29.63106
   9.950   1.14753   0.03904  -0.02444  29.39026
  10.035   1.15286   0.03956  -0.02376  29.14142
  10.121   1.15835   0.04010  -0.02311  28.88874
  10.206   1.16400   0.04065  -0.02249  28.63490
  10.291   1.16979   0.04122  -0.02191  28.38062
  10.377   1.17569   0.04180  -0.02135  28.12501
  10.462   1.18167   0.04240  -0.02083  27.86638
  10.548   1.18768   0.04303  -0.02033  27.60289
  10.633   1.19367   0.04367  -0.01986  27.33309
  10.719   1.19960   0.04434  -0.01939  27.05599
  10.804   1.20541   0.04503  -0.01894  26.77111
  10.889   1.21107   0.04574  -0.01848  26.47831
  10.975   1.21652   0.04647  -0.01801  26.17772
  11.060   1.22172   0.04723  -0.01754  25.86963
  11.146   1.22663   0.04800  -0.01704  25.55434
  11.231   1.23121   0.04880  -0.01653  25.23210
  11.317   1.23541   0.04961  -0.01599  24.90294
  11.402   1.23919   0.05044  -0.01543  24.56646
  11.487   1.24249   0.05130  -0.01484  24.22156
  11.573   1.24524   0.05218  -0.01423  23.86609
  11.658   1.24736   0.05309  -0.01359  23.49640
  11.744   1.24871   0.05404  -0.01294  23.10701
  11.829   1.24914   0.05505  -0.01227  22.69040
  11.915   1.24845   0.05614  -0.01160  22.23767
  12.000   1.24641   0.05733  -0.01091  21.74021
