--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.40780   0.02423  -0.01146  16.83065
   2.774   0.41418   0.02445  -0.01075  16.93671
   2.859   0.42054   0.02469  -0.01006  17.03603
   2.945   0.42693   0.02492  -0.00939  17.13124
   3.030   0.43336   0.02516  -0.00875  17.22445
   3.116   0.43985   0.02540  -0.00812  17.31717
   3.201   0.44640   0.02564  -0.00752  17.41041
   3.286   0.45302   0.02588  -0.00694  17.50481
   3.372   0.45971   0.02612  -0.00639  17.60081
   3.457   0.46646   0.02636  -0.00586  17.69877
   3.543   0.47326   0.02659  -0.00535  17.79917
   3.628   0.48011   0.02682  -0.00486  17.90267
   3.714   0.48701   0.02704  -0.00438  18.01018
   3.799   0.49397   0.02726  -0.00392  18.12287
   3.884   0.50097   0.02746  -0.00348  18.24215
   3.970   0.50803   0.02766  -0.00305  18.36940
   4.055   0.51513   0.02784  -0.00263  18.50564
   4.141   0.52228   0.02800  -0.00222  18.65121
   4.226   0.52947   0.02815  -0.00181  18.80552
   4.312   0.53667   0.02830  -0.00142  18.96695
   4.397   0.54389   0.02843  -0.00102  19.13316
   4.482   0.55110   0.02855  -0.00062  19.30134
   4.568   0.55829   0.02868  -0.00022  19.46861
   4.653   0.56545   0.02880   0.00017  19.63232
   4.739   0.57258   0.02893   0.00057  19.79016
   4.824   0.57967   0.02907   0.00097  19.94026
   4.910   0.58671   0.02922   0.00138  20.08107
   4.995   0.59370   0.02937   0.00178  20.21139
   5.080   0.60062   0.02954   0.00220  20.33029
   5.166   0.60748   0.02972   0.00262  20.43711
   5.251   0.61425   0.02992   0.00305  20.53146
   5.337   0.62091   0.03012   0.00349  20.61320
   5.422   0.62746   0.03034   0.00396  20.68241
   5.508   0.63388   0.03056   0.00444  20.73930
   5.593   0.64014   0.03080   0.00495  20.78421
   5.678   0.64624   0.03104   0.00548  20.81755
   5.764   0.65215   0.03129   0.00605  20.83974
   5.849   0.65787   0.03155   0.00665  20.85121
   5.935   0.66338   0.03181   0.00728  20.85235
   6.020   0.66867   0.03208   0.00794  20.84349
   6.106   0.67375   0.03235   0.00864  20.82485
   6.191   0.67860   0.03263   0.00937  20.79654
   6.276   0.68324   0.03291   0.01013  20.75853
   6.362   0.68766   0.03320   0.01092  20.71067
   6.447   0.69189   0.03350   0.01173  20.65273
   6.533   0.69593   0.03381   0.01257  20.58440
   6.618   0.69980   0.03413   0.01342  20.50541
   6.704   0.70352   0.03446   0.01428  20.41552
   6.789   0.70711   0.03481   0.01515  20.31463
   6.874   0.71059   0.03517   0.01603  20.20279
   6.960   0.71398   0.03556   0.01690  20.08020
   7.045   0.71729   0.03596   0.01777  19.94717
   7.131   0.72053   0.03638   0.01863  19.80414
   7.216   0.72373   0.03683   0.01948  19.65154
   7.302   0.72688   0.03730   0.02031  19.48987
   7.387   0.72999   0.03778   0.02113  19.31960
   7.472   0.73306   0.03830   0.02193  19.14125
   7.558   0.73608   0.03883   0.02271  18.95539
   7.643   0.73904   0.03939   0.02346  18.76275
   7.729   0.74196   0.03997   0.02419  18.56423
   7.814   0.74480   0.04056   0.02490  18.36104
   7.899   0.74759   0.04118   0.02558  18.15471
   7.985   0.75033   0.04181   0.02624  17.94714
   8.070   0.75303   0.04245   0.02688  17.74049
   8.156   0.75571   0.04309   0.02750  17.53689
   8.241   0.75839   0.04374   0.02811  17.33802
   8.327   0.76110   0.04439   0.02870  17.14439
   8.412   0.76381   0.04505   0.02930  16.95461
   8.497   0.76647   0.04572   0.02990  16.76485
   8.583   0.76898   0.04641   0.03052  16.56893
   8.668   0.77120   0.04714   0.03117  16.35892
   8.754   0.77294   0.04793   0.03184  16.12582
   8.839   0.77396   0.04880   0.03253  15.85857
   8.925   0.77388   0.04980   0.03322  15.54045
   9.010   0.77212   0.05098   0.03383  15.14434
   9.095   0.76781   0.05247   0.03428  14.63239
   9.181   0.75995   0.05441   0.03445  13.96722
   9.266   0.74772   0.05693   0.03425  13.13435
   9.352   0.73097   0.06010   0.03364  12.16216
   9.437   0.71049   0.06389   0.03266  11.12044
   9.523   0.68779   0.06813   0.03139  10.09455
   9.608   0.66461   0.07261   0.02992   9.15371
   9.693   0.64236   0.07708   0.02829   8.33394
   9.779   0.62178   0.08139   0.02647   7.63967
   9.864   0.60297   0.08546   0.02436   7.05517
   9.950   0.58563   0.08931   0.02181   6.55726
  10.035   0.56944   0.09296   0.01866   6.12534
  10.121   0.55437   0.09646   0.01481   5.74711
  10.206   0.54078   0.09980   0.01030   5.41850
  10.291   0.52921   0.10298   0.00532   5.13879
  10.377   0.52000   0.10602   0.00026   4.90495
  10.462   0.51318   0.10895  -0.00431   4.71021
  10.548   0.50860   0.11182  -0.00783   4.54846
  10.633   0.50627   0.11454  -0.00993   4.41989
  10.719   0.50644   0.11695  -0.01057   4.33057
  10.804   0.50914   0.11884  -0.01006   4.28409
  10.889   0.51382   0.12023  -0.00887   4.27375
  10.975   0.51942   0.12125  -0.00745   4.28398
  11.060   0.52491   0.12213  -0.00611   4.29811
  11.146   0.52960   0.12303  -0.00499   4.30471
  11.231   0.53324   0.12403  -0.00413   4.29908
  11.317   0.53588   0.12516  -0.00352   4.28146
  11.402   0.53774   0.12639  -0.00312   4.25458
  11.487   0.53908   0.12769  -0.00288   4.22187
  11.573   0.54012   0.12902  -0.00275   4.18640
  11.658   0.54104   0.13036  -0.00272   4.15048
  11.744   0.54198   0.13169  -0.00276   4.11562
  11.829   0.54300   0.13300  -0.00285   4.08267
  11.915   0.54416   0.13429  -0.00298   4.05196
  12.000   0.54545   0.13556  -0.00315   4.02356
