--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.35620   0.03760  -0.02855  -9.47424
  -2.266  -0.34958   0.03714  -0.02849  -9.41205
  -2.181  -0.34298   0.03672  -0.02842  -9.34155
  -2.095  -0.33645   0.03632  -0.02834  -9.26369
  -2.010  -0.32999   0.03595  -0.02825  -9.17928
  -1.925  -0.32360   0.03560  -0.02815  -9.08901
  -1.839  -0.31729   0.03528  -0.02803  -8.99338
  -1.754  -0.31103   0.03498  -0.02791  -8.89257
  -1.668  -0.30478   0.03469  -0.02779  -8.78630
  -1.583  -0.29849   0.03441  -0.02768  -8.67357
  -1.497  -0.29205   0.03415  -0.02759  -8.55230
  -1.412  -0.28531   0.03389  -0.02755  -8.41894
  -1.327  -0.27808   0.03363  -0.02759  -8.26798
  -1.241  -0.27007   0.03338  -0.02777  -8.09145
  -1.156  -0.26092   0.03312  -0.02814  -7.87885
  -1.070  -0.25025   0.03285  -0.02877  -7.61775
  -0.985  -0.23767   0.03258  -0.02972  -7.29581
  -0.899  -0.22296   0.03229  -0.03104  -6.90416
  -0.814  -0.20617   0.03201  -0.03272  -6.44156
  -0.729  -0.18769   0.03172  -0.03468  -5.91679
  -0.643  -0.16818   0.03145  -0.03680  -5.34746
  -0.558  -0.14835   0.03120  -0.03896  -4.75484
  -0.472  -0.12878   0.03098  -0.04104  -4.15759
  -0.387  -0.10980   0.03078  -0.04299  -3.56776
  -0.302  -0.09149   0.03060  -0.04479  -2.99042
  -0.216  -0.07379   0.03042  -0.04644  -2.42553
  -0.131  -0.05657   0.03024  -0.04798  -1.87058
  -0.045  -0.03976   0.03005  -0.04941  -1.32326
   0.040  -0.02335   0.02982  -0.05071  -0.78327
   0.126  -0.00745   0.02954  -0.05186  -0.25208
   0.211   0.00793   0.02919  -0.05279   0.27155
   0.296   0.02308   0.02874  -0.05352   0.80295
   0.382   0.03915   0.02817  -0.05424   1.38966
   0.467   0.05824   0.02752  -0.05535   2.11610
   0.553   0.08162   0.02697  -0.05724   3.02596
   0.638   0.10618   0.02669  -0.05952   3.97799
   0.724   0.12651   0.02662  -0.06123   4.75172
   0.809   0.14189   0.02663  -0.06217   5.32814
   0.894   0.15532   0.02665  -0.06283   5.82874
   0.980   0.16911   0.02668  -0.06359   6.33829
   1.065   0.18391   0.02674  -0.06454   6.87787
   1.151   0.19950   0.02682  -0.06563   7.43792
   1.236   0.21545   0.02692  -0.06676   8.00217
   1.322   0.23134   0.02703  -0.06788   8.55760
   1.407   0.24693   0.02715  -0.06893   9.09654
   1.492   0.26209   0.02726  -0.06991   9.61534
   1.578   0.27676   0.02737  -0.07081  10.11257
   1.663   0.29094   0.02748  -0.07162  10.58776
   1.749   0.30460   0.02759  -0.07234  11.04081
   1.834   0.31778   0.02770  -0.07299  11.47182
   1.920   0.33048   0.02782  -0.07356  11.88108
   2.005   0.34272   0.02793  -0.07405  12.26912
   2.090   0.35453   0.02806  -0.07448  12.63673
   2.176   0.36595   0.02818  -0.07484  12.98494
   2.261   0.37700   0.02831  -0.07514  13.31495
   2.347   0.38773   0.02845  -0.07539  13.62806
   2.432   0.39817   0.02859  -0.07559  13.92558
   2.518   0.40836   0.02874  -0.07575  14.20869
   2.603   0.41832   0.02889  -0.07588  14.47845
   2.688   0.42809   0.02905  -0.07598  14.73574
   2.774   0.43768   0.02922  -0.07605  14.98123
   2.859   0.44711   0.02939  -0.07610  15.21545
   2.945   0.45639   0.02956  -0.07611  15.43877
   3.030   0.46554   0.02974  -0.07611  15.65148
   3.116   0.47455   0.02993  -0.07608  15.85377
   3.201   0.48343   0.03013  -0.07604  16.04580
   3.286   0.49218   0.03033  -0.07597  16.22769
   3.372   0.50079   0.03054  -0.07587  16.39953
   3.457   0.50928   0.03075  -0.07576  16.56138
   3.543   0.51763   0.03097  -0.07562  16.71327
   3.628   0.52585   0.03120  -0.07547  16.85519
   3.714   0.53393   0.03143  -0.07529  16.98711
   3.799   0.54188   0.03167  -0.07510  17.10898
   3.884   0.54969   0.03192  -0.07488  17.22074
   3.970   0.55737   0.03218  -0.07465  17.32231
   4.055   0.56491   0.03244  -0.07440  17.41361
   4.141   0.57233   0.03271  -0.07414  17.49457
   4.226   0.57961   0.03300  -0.07386  17.56513
   4.312   0.58676   0.03329  -0.07357  17.62525
   4.397   0.59378   0.03359  -0.07328  17.67487
   4.482   0.60068   0.03391  -0.07297  17.71396
   4.568   0.60746   0.03424  -0.07266  17.74249
   4.653   0.61411   0.03458  -0.07234  17.76044
   4.739   0.62063   0.03493  -0.07202  17.76777
   4.824   0.62703   0.03530  -0.07169  17.76448
   4.910   0.63331   0.03568  -0.07136  17.75055
   4.995   0.63945   0.03607  -0.07104  17.72600
   5.080   0.64546   0.03649  -0.07071  17.69086
   5.166   0.65133   0.03691  -0.07038  17.64517
   5.251   0.65706   0.03736  -0.07005  17.58903
   5.337   0.66264   0.03782  -0.06973  17.52256
   5.422   0.66806   0.03829  -0.06941  17.44593
   5.508   0.67333   0.03879  -0.06908  17.35935
   5.593   0.67843   0.03930  -0.06877  17.26309
   5.678   0.68337   0.03983  -0.06845  17.15747
   5.764   0.68813   0.04038  -0.06813  17.04287
   5.849   0.69272   0.04094  -0.06782  16.91973
   5.935   0.69712   0.04152  -0.06751  16.78852
   6.020   0.70135   0.04212  -0.06720  16.64978
   6.106   0.70540   0.04274  -0.06689  16.50405
   6.191   0.70926   0.04337  -0.06658  16.35190
   6.276   0.71294   0.04403  -0.06628  16.19388
   6.362   0.71645   0.04469  -0.06597  16.03051
   6.447   0.71978   0.04538  -0.06566  15.86227
   6.533   0.72293   0.04608  -0.06536  15.68956
   6.618   0.72591   0.04679  -0.06505  15.51270
   6.704   0.72871   0.04753  -0.06474  15.33193
   6.789   0.73133   0.04828  -0.06444  15.14738
   6.874   0.73378   0.04905  -0.06414  14.95912
   6.960   0.73604   0.04984  -0.06383  14.76715
   7.045   0.73812   0.05066  -0.06353  14.57140
   7.131   0.74000   0.05149  -0.06324  14.37181
   7.216   0.74170   0.05235  -0.06295  14.16830
   7.302   0.74319   0.05323  -0.06267  13.96085
   7.387   0.74448   0.05415  -0.06240  13.74949
   7.472   0.74557   0.05509  -0.06213  13.53436
   7.558   0.74645   0.05606  -0.06188  13.31570
   7.643   0.74712   0.05706  -0.06165  13.09390
   7.729   0.74759   0.05809  -0.06143  12.86943
   7.814   0.74785   0.05915  -0.06122  12.64290
   7.899   0.74792   0.06024  -0.06103  12.41500
   7.985   0.74779   0.06136  -0.06086  12.18644
   8.070   0.74748   0.06251  -0.06071  11.95793
   8.156   0.74700   0.06368  -0.06058  11.73016
   8.241   0.74634   0.06488  -0.06047  11.50371
   8.327   0.74551   0.06610  -0.06038  11.27902
   8.412   0.74452   0.06734  -0.06031  11.05642
   8.497   0.74337   0.06860  -0.06027  10.83607
   8.583   0.74206   0.06989  -0.06025  10.61797
   8.668   0.74058   0.07120  -0.06024  10.40203
   8.754   0.73892   0.07253  -0.06026  10.18803
   8.839   0.73707   0.07389  -0.06030   9.97573
   8.925   0.73502   0.07527  -0.06035   9.76488
   9.010   0.73275   0.07669  -0.06041   9.55531
   9.095   0.73027   0.07813  -0.06047   9.34699
   9.181   0.72757   0.07960  -0.06053   9.14009
   9.266   0.72468   0.08111  -0.06058   8.93510
   9.352   0.72164   0.08263  -0.06061   8.73283
   9.437   0.71849   0.08419  -0.06063   8.53448
   9.523   0.71534   0.08576  -0.06062   8.34160
   9.608   0.71229   0.08733  -0.06060   8.15598
   9.693   0.70946   0.08891  -0.06056   7.97954
   9.779   0.70698   0.09048  -0.06052   7.81407
   9.864   0.70497   0.09202  -0.06048   7.66105
   9.950   0.70352   0.09353  -0.06044   7.52151
  10.035   0.70270   0.09501  -0.06041   7.39587
  10.121   0.70254   0.09645  -0.06040   7.28399
  10.206   0.70303   0.09784  -0.06040   7.18522
  10.291   0.70414   0.09919  -0.06042   7.09852
  10.377   0.70580   0.10050  -0.06045   7.02264
  10.462   0.70796   0.10177  -0.06048   6.95630
  10.548   0.71054   0.10300  -0.06050   6.89832
  10.633   0.71347   0.10419  -0.06052   6.84772
  10.719   0.71672   0.10534  -0.06053   6.80381
  10.804   0.72024   0.10645  -0.06051   6.76619
  10.889   0.72402   0.10751  -0.06047   6.73472
  10.975   0.72804   0.10851  -0.06040   6.70940
  11.060   0.73231   0.10946  -0.06029   6.69021
  11.146   0.73680   0.11035  -0.06013   6.67694
  11.231   0.74152   0.11119  -0.05993   6.66891
  11.317   0.74641   0.11199  -0.05968   6.66478
  11.402   0.75142   0.11278  -0.05938   6.66257
  11.487   0.75646   0.11358  -0.05903   6.66022
  11.573   0.76154   0.11439  -0.05859   6.65746
  11.658   0.76692   0.11515  -0.05805   6.66010
  11.744   0.77344   0.11564  -0.05731   6.68830
  11.829   0.78311   0.11533  -0.05622   6.79015
  11.915   0.79968   0.11328  -0.05454   7.05963
  12.000   0.82861   0.10824  -0.05194   7.65530
