--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.33425   0.02334   0.02347  -14.32292
  -0.899  -0.29682   0.02352   0.01905  -12.61810
  -0.814  -0.25128   0.02365   0.01295  -10.62507
  -0.729  -0.19898   0.02371   0.00538  -8.39294
  -0.643  -0.14445   0.02369  -0.00282  -6.09825
  -0.558  -0.09501   0.02358  -0.01030  -4.02904
  -0.472  -0.05693   0.02339  -0.01590  -2.43447
  -0.387  -0.03186   0.02313  -0.01928  -1.37760
  -0.302  -0.01726   0.02285  -0.02088  -0.75523
  -0.216  -0.00940   0.02260  -0.02134  -0.41584
  -0.131  -0.00533   0.02240  -0.02116  -0.23804
  -0.045  -0.00326   0.02226  -0.02064  -0.14634
   0.040  -0.00219   0.02218  -0.01994  -0.09883
   0.126  -0.00158   0.02216  -0.01916  -0.07114
   0.211  -0.00100   0.02218  -0.01835  -0.04503
   0.296  -0.00006   0.02223  -0.01761  -0.00249
   0.382   0.00168   0.02230  -0.01701   0.07546
   0.467   0.00464   0.02239  -0.01662   0.20704
   0.553   0.00915   0.02249  -0.01650   0.40662
   0.638   0.01541   0.02259  -0.01669   0.68202
   0.724   0.02345   0.02270  -0.01720   1.03328
   0.809   0.03313   0.02280  -0.01798   1.45329
   0.894   0.04418   0.02289  -0.01899   1.92996
   0.980   0.05628   0.02298  -0.02017   2.44903
   1.065   0.06910   0.02306  -0.02146   2.99671
   1.151   0.08238   0.02313  -0.02280   3.56170
   1.236   0.09591   0.02319  -0.02416   4.13608
   1.322   0.10957   0.02324  -0.02551   4.71551
   1.407   0.12330   0.02327  -0.02685   5.29868
   1.492   0.13710   0.02329  -0.02818   5.88638
   1.578   0.15100   0.02330  -0.02949   6.48057
   1.663   0.16501   0.02329  -0.03081   7.08346
   1.749   0.17916   0.02328  -0.03213   7.69681
   1.834   0.19346   0.02325  -0.03346   8.32142
   1.920   0.20791   0.02321  -0.03479   8.95688
   2.005   0.22245   0.02317  -0.03612   9.60153
   2.090   0.23705   0.02312  -0.03745  10.25246
   2.176   0.25163   0.02307  -0.03875  10.90580
   2.261   0.26611   0.02303  -0.04001  11.55694
   2.347   0.28043   0.02298  -0.04122  12.20088
   2.432   0.29451   0.02295  -0.04237  12.83257
   2.518   0.30827   0.02292  -0.04344  13.44720
   2.603   0.32166   0.02291  -0.04441  14.04043
   2.688   0.33465   0.02291  -0.04529  14.60866
   2.774   0.34719   0.02292  -0.04606  15.14905
   2.859   0.35927   0.02294  -0.04673  15.65965
   2.945   0.37088   0.02298  -0.04728  16.13933
   3.030   0.38204   0.02303  -0.04773  16.58780
   3.116   0.39275   0.02310  -0.04808  17.00547
   3.201   0.40304   0.02317  -0.04832  17.39344
   3.286   0.41293   0.02326  -0.04848  17.75332
   3.372   0.42245   0.02336  -0.04855  18.08721
   3.457   0.43164   0.02346  -0.04853  18.39755
   3.543   0.44053   0.02357  -0.04845  18.68706
   3.628   0.44917   0.02369  -0.04831  18.95858
   3.714   0.45758   0.02381  -0.04811  19.21500
   3.799   0.46580   0.02394  -0.04786  19.45919
   3.884   0.47387   0.02406  -0.04756  19.69387
   3.970   0.48181   0.02419  -0.04722  19.92159
   4.055   0.48965   0.02431  -0.04685  20.14468
   4.141   0.49741   0.02442  -0.04644  20.36520
   4.226   0.50513   0.02454  -0.04599  20.58490
   4.312   0.51280   0.02465  -0.04552  20.80517
   4.397   0.52045   0.02475  -0.04500  21.02697
   4.482   0.52808   0.02485  -0.04446  21.25079
   4.568   0.53570   0.02494  -0.04388  21.47656
   4.653   0.54330   0.02503  -0.04325  21.70364
   4.739   0.55088   0.02512  -0.04259  21.93084
   4.824   0.55841   0.02520  -0.04187  22.15652
   4.910   0.56586   0.02529  -0.04110  22.37868
   4.995   0.57319   0.02537  -0.04028  22.59511
   5.080   0.58035   0.02545  -0.03939  22.80348
   5.166   0.58728   0.02553  -0.03843  23.00146
   5.251   0.59395   0.02562  -0.03739  23.18692
   5.337   0.60030   0.02570  -0.03628  23.35819
   5.422   0.60633   0.02579  -0.03510  23.51456
   5.508   0.61202   0.02587  -0.03385  23.65647
   5.593   0.61740   0.02596  -0.03254  23.78557
   5.678   0.62249   0.02604  -0.03118  23.90437
   5.764   0.62732   0.02612  -0.02976  24.01599
   5.849   0.63191   0.02619  -0.02831  24.12395
   5.935   0.63627   0.02626  -0.02681  24.23220
   6.020   0.64041   0.02631  -0.02528  24.34522
   6.106   0.64434   0.02633  -0.02373  24.46796
   6.191   0.64808   0.02634  -0.02214  24.60523
   6.276   0.65162   0.02632  -0.02054  24.75995
   6.362   0.65501   0.02627  -0.01892  24.93051
   6.447   0.65831   0.02622  -0.01729  25.10975
   6.533   0.66159   0.02616  -0.01569  25.28849
   6.618   0.66492   0.02611  -0.01411  25.46194
   6.704   0.66837   0.02608  -0.01259  25.63151
   6.789   0.67197   0.02605  -0.01113  25.79995
   6.874   0.67572   0.02602  -0.00973  25.96636
   6.960   0.67960   0.02601  -0.00840  26.12583
   7.045   0.68362   0.02602  -0.00712  26.27174
   7.131   0.68778   0.02605  -0.00590  26.39777
   7.216   0.69206   0.02612  -0.00473  26.49888
   7.302   0.69649   0.02621  -0.00361  26.57164
   7.387   0.70108   0.02634  -0.00254  26.61441
   7.472   0.70582   0.02651  -0.00154  26.62720
   7.558   0.71073   0.02671  -0.00059  26.61117
   7.643   0.71582   0.02694   0.00030  26.56800
   7.729   0.72111   0.02721   0.00113  26.49950
   7.814   0.72660   0.02752   0.00190  26.40737
   7.899   0.73231   0.02785   0.00262  26.29335
   7.985   0.73824   0.02822   0.00328  26.15931
   8.070   0.74438   0.02862   0.00390  26.00731
   8.156   0.75071   0.02905   0.00446  25.83950
   8.241   0.75723   0.02951   0.00497  25.65783
   8.327   0.76390   0.03000   0.00545  25.46384
   8.412   0.77069   0.03051   0.00589  25.25862
   8.497   0.77758   0.03105   0.00629  25.04291
   8.583   0.78451   0.03161   0.00668  24.81729
   8.668   0.79148   0.03220   0.00706  24.58233
   8.754   0.79844   0.03281   0.00742  24.33867
   8.839   0.80538   0.03344   0.00778  24.08681
   8.925   0.81226   0.03409   0.00814  23.82703
   9.010   0.81905   0.03477   0.00851  23.55924
   9.095   0.82572   0.03546   0.00888  23.28311
   9.181   0.83224   0.03619   0.00926  22.99821
   9.266   0.83859   0.03694   0.00966  22.70415
   9.352   0.84475   0.03771   0.01007  22.40072
   9.437   0.85068   0.03851   0.01050  22.08784
   9.523   0.85638   0.03935   0.01095  21.76565
   9.608   0.86182   0.04021   0.01142  21.43442
   9.693   0.86698   0.04110   0.01192  21.09459
   9.779   0.87185   0.04202   0.01245  20.74665
   9.864   0.87639   0.04298   0.01300  20.39116
   9.950   0.88059   0.04397   0.01359  20.02869
  10.035   0.88442   0.04499   0.01420  19.65972
  10.121   0.88783   0.04604   0.01483  19.28465
  10.206   0.89080   0.04712   0.01550  18.90371
  10.291   0.89327   0.04824   0.01618  18.51691
  10.377   0.89519   0.04939   0.01687  18.12399
  10.462   0.89649   0.05058   0.01757  17.72437
  10.548   0.89712   0.05181   0.01827  17.31715
  10.633   0.89699   0.05307   0.01895  16.90113
  10.719   0.89605   0.05439   0.01960  16.47491
  10.804   0.89423   0.05576   0.02020  16.03720
  10.889   0.89150   0.05719   0.02072  15.58723
  10.975   0.88783   0.05870   0.02116  15.12541
  11.060   0.88326   0.06027   0.02149  14.65412
  11.146   0.87788   0.06192   0.02171  14.17847
  11.231   0.87178   0.06361   0.02183  13.70606
  11.317   0.86504   0.06532   0.02186  13.24313
  11.402   0.85732   0.06708   0.02179  12.77981
  11.487   0.84721   0.06911   0.02143  12.25899
  11.573   0.83155   0.07194   0.02037  11.55835
  11.658   0.80677   0.07632   0.01808  10.57097
  11.744   0.77313   0.08248   0.01435   9.37329
  11.829   0.73704   0.08962   0.00957   8.22427
  11.915   0.70447   0.09667   0.00434   7.28757
  12.000   0.67486   0.10354  -0.00121   6.51791
