--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.12861   0.02309  -0.03052  -5.56909
   0.211  -0.09350   0.02304  -0.03438  -4.05869
   0.296  -0.04593   0.02317  -0.04075  -1.98238
   0.382   0.00233   0.02337  -0.04745   0.09953
   0.467   0.04222   0.02353  -0.05275   1.79460
   0.553   0.07226   0.02361  -0.05636   3.06069
   0.638   0.09483   0.02362  -0.05868   4.01488
   0.724   0.11263   0.02359  -0.06021   4.77482
   0.809   0.12755   0.02354  -0.06127   5.41921
   0.894   0.14083   0.02349  -0.06209   5.99582
   0.980   0.15322   0.02345  -0.06278   6.53416
   1.065   0.16524   0.02343  -0.06344   7.05301
   1.151   0.17721   0.02343  -0.06410   7.56407
   1.236   0.18929   0.02345  -0.06479   8.07358
   1.322   0.20153   0.02348  -0.06551   8.58349
   1.407   0.21389   0.02352  -0.06624   9.09270
   1.492   0.22630   0.02358  -0.06697   9.59829
   1.578   0.23867   0.02364  -0.06768  10.09651
   1.663   0.25090   0.02371  -0.06837  10.58356
   1.749   0.26292   0.02378  -0.06902  11.05597
   1.834   0.27466   0.02386  -0.06962  11.51079
   1.920   0.28609   0.02395  -0.07017  11.94566
   2.005   0.29715   0.02404  -0.07066  12.35877
   2.090   0.30785   0.02415  -0.07109  12.74882
   2.176   0.31816   0.02426  -0.07146  13.11498
   2.261   0.32807   0.02438  -0.07176  13.45681
   2.347   0.33760   0.02451  -0.07201  13.77420
   2.432   0.34674   0.02465  -0.07219  14.06732
   2.518   0.35550   0.02480  -0.07232  14.33655
   2.603   0.36389   0.02495  -0.07239  14.58240
   2.688   0.37192   0.02512  -0.07241  14.80548
   2.774   0.37961   0.02530  -0.07238  15.00643
   2.859   0.38696   0.02548  -0.07230  15.18590
   2.945   0.39398   0.02568  -0.07218  15.34452
   3.030   0.40068   0.02588  -0.07201  15.48290
   3.116   0.40707   0.02609  -0.07181  15.60163
   3.201   0.41315   0.02631  -0.07156  15.70130
   3.286   0.41894   0.02654  -0.07127  15.78253
   3.372   0.42445   0.02679  -0.07095  15.84598
   3.457   0.42968   0.02704  -0.07059  15.89239
   3.543   0.43465   0.02730  -0.07019  15.92261
   3.628   0.43938   0.02757  -0.06977  15.93762
   3.714   0.44388   0.02785  -0.06932  15.93850
   3.799   0.44818   0.02814  -0.06884  15.92647
   3.884   0.45230   0.02844  -0.06835  15.90283
   3.970   0.45627   0.02875  -0.06783  15.86897
   4.055   0.46011   0.02907  -0.06731  15.82627
   4.141   0.46387   0.02940  -0.06677  15.77607
   4.226   0.46755   0.02974  -0.06623  15.71963
   4.312   0.47119   0.03009  -0.06569  15.65808
   4.397   0.47481   0.03045  -0.06515  15.59236
   4.482   0.47844   0.03082  -0.06462  15.52326
   4.568   0.48207   0.03120  -0.06410  15.45139
   4.653   0.48574   0.03159  -0.06358  15.37718
   4.739   0.48944   0.03199  -0.06308  15.30096
   4.824   0.49318   0.03240  -0.06259  15.22294
   4.910   0.49695   0.03282  -0.06212  15.14326
   4.995   0.50077   0.03325  -0.06166  15.06203
   5.080   0.50463   0.03369  -0.06121  14.97932
   5.166   0.50852   0.03414  -0.06078  14.89522
   5.251   0.51244   0.03460  -0.06036  14.80982
   5.337   0.51639   0.03507  -0.05995  14.72325
   5.422   0.52036   0.03555  -0.05955  14.63566
   5.508   0.52435   0.03604  -0.05916  14.54725
   5.593   0.52837   0.03654  -0.05879  14.45826
   5.678   0.53240   0.03705  -0.05842  14.36898
   5.764   0.53646   0.03757  -0.05806  14.27975
   5.849   0.54055   0.03809  -0.05770  14.19098
   5.935   0.54466   0.03862  -0.05736  14.10310
   6.020   0.54881   0.03915  -0.05702  14.01665
   6.106   0.55301   0.03969  -0.05669  13.93218
   6.191   0.55726   0.04023  -0.05637  13.85034
   6.276   0.56159   0.04078  -0.05605  13.77184
   6.362   0.56600   0.04132  -0.05574  13.69744
   6.447   0.57052   0.04186  -0.05543  13.62801
   6.533   0.57517   0.04240  -0.05513  13.56446
   6.618   0.57996   0.04294  -0.05484  13.50783
   6.704   0.58494   0.04346  -0.05455  13.45926
   6.789   0.59013   0.04397  -0.05427  13.41999
   6.874   0.59557   0.04447  -0.05399  13.39144
   6.960   0.60130   0.04496  -0.05372  13.37517
   7.045   0.60736   0.04542  -0.05345  13.37292
   7.131   0.61380   0.04585  -0.05318  13.38660
   7.216   0.62067   0.04626  -0.05291  13.41828
   7.302   0.62803   0.04662  -0.05263  13.47020
   7.387   0.63594   0.04695  -0.05236  13.54477
   7.472   0.64446   0.04723  -0.05208  13.64454
   7.558   0.65365   0.04746  -0.05180  13.77224
   7.643   0.66360   0.04763  -0.05151  13.93087
   7.729   0.67435   0.04775  -0.05121  14.12375
   7.814   0.68597   0.04779  -0.05090  14.35463
   7.899   0.69853   0.04775  -0.05058  14.62780
   7.985   0.71204   0.04763  -0.05024  14.94819
   8.070   0.72654   0.04742  -0.04988  15.32142
   8.156   0.74199   0.04710  -0.04947  15.75388
   8.241   0.75836   0.04666  -0.04901  16.25273
   8.327   0.77555   0.04609  -0.04847  16.82566
   8.412   0.79344   0.04539  -0.04784  17.48007
   8.497   0.81182   0.04455  -0.04710  18.22160
   8.583   0.83042   0.04359  -0.04624  19.05199
   8.668   0.84888   0.04251  -0.04527  19.96687
   8.754   0.86676   0.04136  -0.04418  20.95474
   8.839   0.88364   0.04017  -0.04298  21.99830
   8.925   0.89914   0.03896  -0.04167  23.07857
   9.010   0.91306   0.03776  -0.04026  24.18048
   9.095   0.92538   0.03658  -0.03874  25.29641
   9.181   0.93624   0.03543  -0.03712  26.42429
   9.266   0.94590   0.03432  -0.03543  27.55989
   9.352   0.95458   0.03328  -0.03368  28.68693
   9.437   0.96245   0.03233  -0.03194  29.77160
   9.523   0.96960   0.03152  -0.03023  30.76637
   9.608   0.97607   0.03087  -0.02860  31.62182
   9.693   0.98189   0.03040  -0.02706  32.29931
   9.779   0.98710   0.03011  -0.02561  32.77805
   9.864   0.99178   0.03000  -0.02426  33.05469
   9.950   0.99604   0.03006  -0.02298  33.13876
  10.035   1.00001   0.03026  -0.02180  33.04800
  10.121   1.00384   0.03060  -0.02069  32.80572
  10.206   1.00769   0.03106  -0.01967  32.43955
  10.291   1.01175   0.03164  -0.01873  31.98032
  10.377   1.01617   0.03230  -0.01790  31.46071
  10.462   1.02111   0.03303  -0.01717  30.91330
  10.548   1.02669   0.03381  -0.01655  30.36779
  10.633   1.03298   0.03461  -0.01604  29.84744
  10.719   1.03997   0.03541  -0.01565  29.36611
  10.804   1.04762   0.03622  -0.01537  28.92773
  10.889   1.05581   0.03701  -0.01518  28.52857
  10.975   1.06439   0.03780  -0.01507  28.16074
  11.060   1.07322   0.03858  -0.01502  27.81506
  11.146   1.08215   0.03938  -0.01500  27.48285
  11.231   1.09105   0.04018  -0.01500  27.15673
  11.317   1.09979   0.04099  -0.01499  26.83086
  11.402   1.10830   0.04182  -0.01496  26.50088
  11.487   1.11648   0.04267  -0.01490  26.16383
  11.573   1.12429   0.04355  -0.01480  25.81787
  11.658   1.13167   0.04445  -0.01464  25.46208
  11.744   1.13860   0.04537  -0.01443  25.09631
  11.829   1.14504   0.04632  -0.01417  24.72095
  11.915   1.15098   0.04729  -0.01384  24.33682
  12.000   1.15640   0.04829  -0.01345  23.94505
