--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.08598   0.02259   0.01495  -3.80685
  -1.583  -0.06805   0.02262   0.01252  -3.00866
  -1.497  -0.05262   0.02263   0.01049  -2.32546
  -1.412  -0.04072   0.02262   0.00907  -1.80013
  -1.327  -0.03242   0.02260   0.00829  -1.43469
  -1.241  -0.02689   0.02258   0.00803  -1.19123
  -1.156  -0.02278   0.02256   0.00805  -1.00971
  -1.070  -0.01875   0.02257   0.00814  -0.83085
  -0.985  -0.01386   0.02261   0.00813  -0.61301
  -0.899  -0.00767   0.02267   0.00795  -0.33841
  -0.814  -0.00023   0.02276   0.00760  -0.01009
  -0.729   0.00816   0.02287   0.00715   0.35657
  -0.643   0.01709   0.02300   0.00664   0.74276
  -0.558   0.02621   0.02314   0.00616   1.13231
  -0.472   0.03527   0.02329   0.00572   1.51406
  -0.387   0.04412   0.02345   0.00536   1.88163
  -0.302   0.05269   0.02360   0.00508   2.23218
  -0.216   0.06095   0.02376   0.00487   2.56509
  -0.131   0.06892   0.02392   0.00473   2.88092
  -0.045   0.07661   0.02408   0.00464   3.18065
   0.040   0.08402   0.02425   0.00457   3.46492
   0.126   0.09117   0.02442   0.00451   3.73309
   0.211   0.09800   0.02461   0.00443   3.98187
   0.296   0.10442   0.02484   0.00434   4.20432
   0.382   0.11033   0.02512   0.00425   4.39176
   0.467   0.11587   0.02549   0.00415   4.54504
   0.553   0.12211   0.02596   0.00393   4.70414
   0.638   0.13223   0.02646   0.00318   4.99639
   0.724   0.15248   0.02690   0.00093   5.66841
   0.809   0.18991   0.02711  -0.00390   7.00452
   0.894   0.24503   0.02699  -0.01131   9.07728
   0.980   0.30816   0.02652  -0.01951  11.61850
   1.065   0.36774   0.02573  -0.02646  14.29298
   1.151   0.41824   0.02466  -0.03126  16.96090
   1.236   0.45867   0.02342  -0.03384  19.58822
   1.322   0.48818   0.02222  -0.03426  21.96709
   1.407   0.50627   0.02137  -0.03271  23.68798
   1.492   0.51747   0.02098  -0.03039  24.66821
   1.578   0.52825   0.02092  -0.02866  25.25486
   1.663   0.54041   0.02106  -0.02780  25.66274
   1.749   0.55258   0.02135  -0.02740  25.88333
   1.834   0.56369   0.02176  -0.02712  25.90797
   1.920   0.57370   0.02224  -0.02685  25.79414
   2.005   0.58308   0.02276  -0.02661  25.61890
   2.090   0.59229   0.02328  -0.02642  25.43961
   2.176   0.60162   0.02379  -0.02629  25.28599
   2.261   0.61117   0.02428  -0.02623  25.16734
   2.347   0.62094   0.02476  -0.02621  25.08152
   2.432   0.63088   0.02521  -0.02623  25.02104
   2.518   0.64088   0.02566  -0.02627  24.97652
   2.603   0.65088   0.02610  -0.02631  24.93865
   2.688   0.66078   0.02654  -0.02634  24.89918
   2.774   0.67054   0.02698  -0.02635  24.85145
   2.859   0.68009   0.02743  -0.02633  24.79047
   2.945   0.68942   0.02790  -0.02627  24.71285
   3.030   0.69851   0.02838  -0.02618  24.61654
   3.116   0.70737   0.02887  -0.02606  24.50068
   3.201   0.71599   0.02939  -0.02590  24.36530
   3.286   0.72440   0.02992  -0.02570  24.21116
   3.372   0.73262   0.03048  -0.02548  24.03960
   3.457   0.74067   0.03105  -0.02524  23.85239
   3.543   0.74856   0.03165  -0.02497  23.65163
   3.628   0.75633   0.03227  -0.02468  23.43959
   3.714   0.76398   0.03290  -0.02437  23.21857
   3.799   0.77153   0.03356  -0.02405  22.99072
   3.884   0.77899   0.03423  -0.02372  22.75790
   3.970   0.78636   0.03492  -0.02337  22.52154
   4.055   0.79365   0.03562  -0.02302  22.28260
   4.141   0.80083   0.03633  -0.02265  22.04159
   4.226   0.80792   0.03706  -0.02227  21.79863
   4.312   0.81488   0.03781  -0.02189  21.55354
   4.397   0.82171   0.03857  -0.02149  21.30588
   4.482   0.82838   0.03934  -0.02108  21.05503
   4.568   0.83488   0.04014  -0.02066  20.80022
   4.653   0.84118   0.04095  -0.02022  20.54057
   4.739   0.84727   0.04179  -0.01977  20.27514
   4.824   0.85311   0.04265  -0.01930  20.00300
   4.910   0.85870   0.04354  -0.01882  19.72322
   4.995   0.86399   0.04446  -0.01831  19.43502
   5.080   0.86896   0.04541  -0.01780  19.13768
   5.166   0.87360   0.04639  -0.01726  18.83064
   5.251   0.87786   0.04742  -0.01671  18.51347
   5.337   0.88171   0.04848  -0.01614  18.18584
   5.422   0.88513   0.04959  -0.01556  17.84760
   5.508   0.88808   0.05075  -0.01495  17.49871
   5.593   0.89054   0.05196  -0.01434  17.13937
   5.678   0.89249   0.05322  -0.01370  16.77004
   5.764   0.89389   0.05453  -0.01306  16.39155
   5.849   0.89473   0.05590  -0.01240  16.00530
   5.935   0.89501   0.05732  -0.01173  15.61341
   6.020   0.89474   0.05879  -0.01106  15.21893
   6.106   0.89395   0.06030  -0.01039  14.82601
   6.191   0.89272   0.06182  -0.00973  14.43976
   6.276   0.89109   0.06335  -0.00907  14.06547
   6.362   0.88910   0.06487  -0.00840  13.70672
   6.447   0.88660   0.06635  -0.00770  13.36148
   6.533   0.88308   0.06785  -0.00696  13.01438
   6.618   0.87722   0.06951  -0.00627  12.62019
   6.704   0.86623   0.07170  -0.00595  12.08106
   6.789   0.84618   0.07506  -0.00665  11.27282
   6.874   0.81546   0.08002  -0.00915  10.19108
   6.960   0.77825   0.08615  -0.01375   9.03367
   7.045   0.74005   0.09281  -0.02006   7.97415
   7.131   0.70276   0.09991  -0.02728   7.03406
   7.216   0.66870   0.10719  -0.03442   6.23836
   7.302   0.64293   0.11352  -0.04022   5.66354
   7.387   0.62911   0.11773  -0.04359   5.34353
   7.472   0.62534   0.11990  -0.04464   5.21545
   7.558   0.62646   0.12107  -0.04442   5.17458
   7.643   0.62859   0.12206  -0.04386   5.14970
   7.729   0.63029   0.12318  -0.04334   5.11693
   7.814   0.63144   0.12439  -0.04294   5.07620
   7.899   0.63227   0.12564  -0.04263   5.03252
   7.985   0.63296   0.12686  -0.04238   4.98939
   8.070   0.63364   0.12805  -0.04215   4.94819
   8.156   0.63434   0.12922  -0.04194   4.90904
   8.241   0.63508   0.13036  -0.04173   4.87159
   8.327   0.63588   0.13150  -0.04153   4.83546
   8.412   0.63672   0.13264  -0.04134   4.80036
   8.497   0.63762   0.13378  -0.04115   4.76618
   8.583   0.63859   0.13493  -0.04098   4.73291
   8.668   0.63963   0.13608  -0.04083   4.70059
   8.754   0.64075   0.13723  -0.04069   4.66927
   8.839   0.64194   0.13838  -0.04058   4.63898
   8.925   0.64320   0.13953  -0.04049   4.60974
   9.010   0.64454   0.14068  -0.04043   4.58152
   9.095   0.64595   0.14183  -0.04039   4.55430
   9.181   0.64742   0.14298  -0.04038   4.52804
   9.266   0.64897   0.14413  -0.04040   4.50269
   9.352   0.65058   0.14528  -0.04044   4.47823
   9.437   0.65225   0.14642  -0.04051   4.45463
   9.523   0.65400   0.14757  -0.04060   4.43187
   9.608   0.65581   0.14871  -0.04072   4.40992
   9.693   0.65770   0.14986  -0.04086   4.38879
   9.779   0.65965   0.15100  -0.04103   4.36845
   9.864   0.66167   0.15215  -0.04121   4.34890
   9.950   0.66376   0.15329  -0.04142   4.33012
  10.035   0.66591   0.15443  -0.04166   4.31208
  10.121   0.66812   0.15557  -0.04191   4.29476
  10.206   0.67039   0.15670  -0.04218   4.27814
  10.291   0.67271   0.15783  -0.04248   4.26217
  10.377   0.67508   0.15896  -0.04279   4.24683
  10.462   0.67749   0.16009  -0.04312   4.23206
  10.548   0.67993   0.16120  -0.04346   4.21784
  10.633   0.68241   0.16232  -0.04382   4.20411
  10.719   0.68490   0.16343  -0.04418   4.19083
  10.804   0.68741   0.16453  -0.04456   4.17796
  10.889   0.68994   0.16563  -0.04495   4.16547
  10.975   0.69247   0.16673  -0.04534   4.15331
  11.060   0.69500   0.16781  -0.04574   4.14147
  11.146   0.69753   0.16890  -0.04615   4.12990
  11.231   0.70006   0.16997  -0.04656   4.11859
  11.317   0.70258   0.17105  -0.04698   4.10753
  11.402   0.70509   0.17211  -0.04741   4.09671
  11.487   0.70760   0.17317  -0.04784   4.08611
  11.573   0.71011   0.17423  -0.04827   4.07573
  11.658   0.71260   0.17528  -0.04871   4.06558
  11.744   0.71510   0.17632  -0.04915   4.05564
  11.829   0.71759   0.17736  -0.04960   4.04592
  11.915   0.72007   0.17839  -0.05005   4.03641
  12.000   0.72256   0.17942  -0.05051   4.02710
