--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.48383   0.04245  -0.08675  11.39681
   3.030   0.49398   0.04275  -0.08704  11.55375
   3.116   0.50399   0.04306  -0.08731  11.70491
   3.201   0.51389   0.04336  -0.08756  11.85071
   3.286   0.52368   0.04367  -0.08779  11.99149
   3.372   0.53338   0.04398  -0.08801  12.12749
   3.457   0.54300   0.04429  -0.08820  12.25891
   3.543   0.55253   0.04461  -0.08839  12.38584
   3.628   0.56198   0.04493  -0.08855  12.50835
   3.714   0.57136   0.04525  -0.08870  12.62649
   3.799   0.58065   0.04558  -0.08884  12.74026
   3.884   0.58985   0.04590  -0.08897  12.84966
   3.970   0.59896   0.04624  -0.08908  12.95465
   4.055   0.60797   0.04657  -0.08917  13.05519
   4.141   0.61687   0.04691  -0.08925  13.15121
   4.226   0.62565   0.04724  -0.08932  13.24264
   4.312   0.63430   0.04759  -0.08936  13.32937
   4.397   0.64283   0.04793  -0.08939  13.41131
   4.482   0.65121   0.04828  -0.08940  13.48836
   4.568   0.65945   0.04863  -0.08939  13.56046
   4.653   0.66754   0.04898  -0.08936  13.62756
   4.739   0.67549   0.04934  -0.08932  13.68962
   4.824   0.68330   0.04971  -0.08925  13.74667
   4.910   0.69096   0.05007  -0.08917  13.79873
   4.995   0.69849   0.05045  -0.08908  13.84585
   5.080   0.70588   0.05083  -0.08896  13.88812
   5.166   0.71314   0.05121  -0.08884  13.92564
   5.251   0.72027   0.05160  -0.08870  13.95853
   5.337   0.72728   0.05200  -0.08856  13.98695
   5.422   0.73417   0.05240  -0.08840  14.01111
   5.508   0.74096   0.05281  -0.08823  14.03125
   5.593   0.74764   0.05322  -0.08805  14.04769
   5.678   0.75423   0.05364  -0.08786  14.06081
   5.764   0.76074   0.05406  -0.08766  14.07103
   5.849   0.76716   0.05449  -0.08746  14.07888
   5.935   0.77353   0.05492  -0.08724  14.08491
   6.020   0.77984   0.05535  -0.08702  14.08975
   6.106   0.78611   0.05578  -0.08679  14.09405
   6.191   0.79235   0.05620  -0.08655  14.09852
   6.276   0.79858   0.05662  -0.08629  14.10385
   6.362   0.80482   0.05704  -0.08603  14.11076
   6.447   0.81106   0.05744  -0.08576  14.11994
   6.533   0.81734   0.05784  -0.08547  14.13208
   6.618   0.82365   0.05822  -0.08518  14.14785
   6.704   0.83002   0.05858  -0.08487  14.16798
   6.789   0.83647   0.05893  -0.08454  14.19332
   6.874   0.84301   0.05926  -0.08421  14.22503
   6.960   0.84969   0.05957  -0.08386  14.26490
   7.045   0.85657   0.05983  -0.08350  14.31581
   7.131   0.86375   0.06006  -0.08313  14.38251
   7.216   0.87140   0.06021  -0.08275  14.47271
   7.302   0.87977   0.06026  -0.08236  14.59850
   7.387   0.88922   0.06017  -0.08196  14.77800
   7.472   0.90025   0.05987  -0.08154  15.03686
   7.558   0.91347   0.05928  -0.08110  15.40880
   7.643   0.92952   0.05834  -0.08064  15.93395
   7.729   0.94893   0.05698  -0.08015  16.65387
   7.814   0.97192   0.05521  -0.07964  17.60259
   7.899   0.99822   0.05311  -0.07914  18.79572
   7.985   1.02703   0.05079  -0.07867  20.22218
   8.070   1.05726   0.04840  -0.07827  21.84439
   8.156   1.08772   0.04607  -0.07792  23.60823
   8.241   1.11745   0.04390  -0.07763  25.45501
   8.327   1.14563   0.04193  -0.07734  27.32407
   8.412   1.17148   0.04020  -0.07702  29.14361
   8.497   1.19416   0.03874  -0.07663  30.82450
   8.583   1.21296   0.03758  -0.07612  32.27477
   8.668   1.22749   0.03672  -0.07543  33.43179
   8.754   1.23792   0.03611  -0.07450  34.28528
   8.839   1.24486   0.03570  -0.07329  34.87012
   8.925   1.24906   0.03545  -0.07179  35.23769
   9.010   1.25126   0.03532  -0.07003  35.43075
   9.095   1.25201   0.03529  -0.06809  35.47588
   9.181   1.25175   0.03537  -0.06605  35.38974
   9.266   1.25086   0.03555  -0.06400  35.18816
   9.352   1.24966   0.03582  -0.06200  34.89059
   9.437   1.24844   0.03617  -0.06011  34.51910
   9.523   1.24745   0.03659  -0.05834  34.09486
   9.608   1.24690   0.03707  -0.05672  33.63557
   9.693   1.24695   0.03761  -0.05526  33.15454
   9.779   1.24771   0.03820  -0.05395  32.66133
   9.864   1.24924   0.03884  -0.05278  32.16312
   9.950   1.25156   0.03952  -0.05176  31.66622
  10.035   1.25469   0.04024  -0.05085  31.17741
  10.121   1.25860   0.04099  -0.05007  30.70435
  10.206   1.26327   0.04175  -0.04939  30.25462
  10.291   1.26869   0.04253  -0.04881  29.83388
  10.377   1.27478   0.04329  -0.04833  29.44420
  10.462   1.28148   0.04406  -0.04794  29.08391
  10.548   1.28869   0.04483  -0.04763  28.74864
  10.633   1.29631   0.04559  -0.04740  28.43274
  10.719   1.30424   0.04636  -0.04721  28.13037
  10.804   1.31235   0.04715  -0.04707  27.83615
  10.889   1.32054   0.04794  -0.04695  27.54552
  10.975   1.32869   0.04875  -0.04683  27.25475
  11.060   1.33672   0.04958  -0.04671  26.96092
  11.146   1.34452   0.05043  -0.04656  26.66181
  11.231   1.35203   0.05130  -0.04638  26.35580
  11.317   1.35916   0.05219  -0.04616  26.04183
  11.402   1.36585   0.05311  -0.04589  25.71929
  11.487   1.37205   0.05404  -0.04556  25.38802
  11.573   1.37770   0.05500  -0.04517  25.04825
  11.658   1.38277   0.05598  -0.04471  24.70058
  11.744   1.38722   0.05698  -0.04417  24.34595
  11.829   1.39102   0.05799  -0.04355  23.98556
  11.915   1.39415   0.05902  -0.04286  23.62088
  12.000   1.39661   0.06006  -0.04209  23.25353
