--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.59384   0.03761  -0.07705  15.78744
   3.457   0.60312   0.03777  -0.07694  15.96905
   3.543   0.61222   0.03793  -0.07682  16.14207
   3.628   0.62114   0.03809  -0.07668  16.30558
   3.714   0.62988   0.03827  -0.07653  16.45872
   3.799   0.63843   0.03846  -0.07636  16.60074
   3.884   0.64679   0.03866  -0.07618  16.73104
   3.970   0.65496   0.03887  -0.07599  16.84914
   4.055   0.66295   0.03910  -0.07578  16.95475
   4.141   0.67075   0.03935  -0.07557  17.04773
   4.226   0.67837   0.03961  -0.07534  17.12807
   4.312   0.68581   0.03988  -0.07511  17.19589
   4.397   0.69308   0.04018  -0.07487  17.25144
   4.482   0.70018   0.04048  -0.07462  17.29505
   4.568   0.70712   0.04081  -0.07437  17.32711
   4.653   0.71391   0.04115  -0.07411  17.34806
   4.739   0.72054   0.04151  -0.07385  17.35836
   4.824   0.72702   0.04188  -0.07358  17.35849
   4.910   0.73336   0.04227  -0.07331  17.34888
   4.995   0.73955   0.04267  -0.07304  17.32993
   5.080   0.74560   0.04309  -0.07276  17.30201
   5.166   0.75150   0.04353  -0.07248  17.26540
   5.251   0.75726   0.04397  -0.07220  17.22034
   5.337   0.76287   0.04444  -0.07192  17.16701
   5.422   0.76833   0.04492  -0.07163  17.10550
   5.508   0.77364   0.04541  -0.07134  17.03588
   5.593   0.77878   0.04592  -0.07105  16.95815
   5.678   0.78374   0.04645  -0.07075  16.87229
   5.764   0.78853   0.04700  -0.07045  16.77823
   5.849   0.79313   0.04756  -0.07015  16.67586
   5.935   0.79754   0.04815  -0.06984  16.56507
   6.020   0.80174   0.04875  -0.06953  16.44573
   6.106   0.80572   0.04938  -0.06922  16.31769
   6.191   0.80948   0.05003  -0.06890  16.18084
   6.276   0.81300   0.05070  -0.06858  16.03505
   6.362   0.81628   0.05140  -0.06826  15.88025
   6.447   0.81931   0.05213  -0.06794  15.71638
   6.533   0.82208   0.05289  -0.06762  15.54346
   6.618   0.82459   0.05368  -0.06730  15.36157
   6.704   0.82682   0.05450  -0.06699  15.17086
   6.789   0.82878   0.05536  -0.06668  14.97155
   6.874   0.83047   0.05625  -0.06638  14.76399
   6.960   0.83187   0.05718  -0.06609  14.54859
   7.045   0.83299   0.05815  -0.06581  14.32589
   7.131   0.83383   0.05915  -0.06555  14.09656
   7.216   0.83441   0.06020  -0.06529  13.86135
   7.302   0.83471   0.06128  -0.06505  13.62115
   7.387   0.83477   0.06240  -0.06482  13.37696
   7.472   0.83458   0.06356  -0.06460  13.12984
   7.558   0.83418   0.06476  -0.06440  12.88090
   7.643   0.83357   0.06599  -0.06420  12.63123
   7.729   0.83278   0.06726  -0.06402  12.38187
   7.814   0.83182   0.06855  -0.06385  12.13377
   7.899   0.83072   0.06988  -0.06369  11.88770
   7.985   0.82948   0.07123  -0.06354  11.64427
   8.070   0.82812   0.07262  -0.06339  11.40387
   8.156   0.82664   0.07403  -0.06326  11.16672
   8.241   0.82504   0.07546  -0.06313  10.93281
   8.327   0.82332   0.07693  -0.06300  10.70200
   8.412   0.82146   0.07843  -0.06289  10.47398
   8.497   0.81946   0.07996  -0.06278  10.24834
   8.583   0.81730   0.08153  -0.06268  10.02459
   8.668   0.81496   0.08314  -0.06258   9.80220
   8.754   0.81241   0.08480  -0.06249   9.58068
   8.839   0.80966   0.08651  -0.06241   9.35959
   8.925   0.80667   0.08827  -0.06233   9.13865
   9.010   0.80346   0.09010  -0.06226   8.91784
   9.095   0.80003   0.09198  -0.06219   8.69750
   9.181   0.79641   0.09393  -0.06213   8.47845
   9.266   0.79268   0.09594  -0.06208   8.26215
   9.352   0.78893   0.09799  -0.06202   8.05084
   9.437   0.78533   0.10007  -0.06197   7.84776
   9.523   0.78207   0.10213  -0.06191   7.65737
   9.608   0.77947   0.10413  -0.06183   7.48573
   9.693   0.77792   0.10597  -0.06174   7.34110
   9.779   0.77797   0.10753  -0.06159   7.23479
   9.864   0.78033   0.10864  -0.06136   7.18260
   9.950   0.78598   0.10906  -0.06101   7.20670
  10.035   0.79614   0.10849  -0.06045   7.33829
  10.121   0.81229   0.10659  -0.05960   7.62087
  10.206   0.83603   0.10304  -0.05835   8.11391
  10.291   0.86883   0.09767  -0.05658   8.89593
  10.377   0.91156   0.09057  -0.05422  10.06449
  10.462   0.96394   0.08219  -0.05125  11.72768
  10.548   1.02411   0.07327  -0.04772  13.97767
  10.633   1.08845   0.06464  -0.04381  16.83750
  10.719   1.15196   0.05706  -0.03980  20.18739
  10.804   1.20928   0.05099  -0.03598  23.71522
  10.889   1.25599   0.04658  -0.03262  26.96483
  10.975   1.28985   0.04372  -0.02986  29.50446
  11.060   1.31117   0.04214  -0.02771  31.11200
  11.146   1.32223   0.04154  -0.02605  31.83255
  11.231   1.32613   0.04159  -0.02472  31.88772
  11.317   1.32588   0.04204  -0.02360  31.54011
  11.402   1.32381   0.04270  -0.02257  31.00444
  11.487   1.32147   0.04344  -0.02159  30.42106
  11.573   1.31975   0.04419  -0.02063  29.86566
  11.658   1.31905   0.04491  -0.01970  29.36927
  11.744   1.31948   0.04560  -0.01881  28.93661
  11.829   1.32094   0.04625  -0.01798  28.55923
  11.915   1.32328   0.04689  -0.01720  28.22401
  12.000   1.32631   0.04751  -0.01648  27.91806
