--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.24641   0.02955  -0.03753  -8.34031
  -2.181  -0.23963   0.02938  -0.03744  -8.15562
  -2.095  -0.23296   0.02922  -0.03733  -7.97174
  -2.010  -0.22642   0.02907  -0.03722  -7.78943
  -1.925  -0.21998   0.02891  -0.03710  -7.60885
  -1.839  -0.21362   0.02875  -0.03698  -7.42918
  -1.754  -0.20728   0.02860  -0.03686  -7.24830
  -1.668  -0.20089   0.02844  -0.03677  -7.06242
  -1.583  -0.19432   0.02830  -0.03672  -6.86587
  -1.497  -0.18740   0.02818  -0.03672  -6.65083
  -1.412  -0.17992   0.02808  -0.03680  -6.40746
  -1.327  -0.17163   0.02802  -0.03701  -6.12469
  -1.241  -0.16223   0.02801  -0.03737  -5.79217
  -1.156  -0.15151   0.02803  -0.03791  -5.40424
  -1.070  -0.13940   0.02807  -0.03862  -4.96602
  -0.985  -0.12628   0.02806  -0.03944  -4.49982
  -0.899  -0.11301   0.02794  -0.04019  -4.04389
  -0.814  -0.10041   0.02768  -0.04070  -3.62706
  -0.729  -0.08815   0.02735  -0.04108  -3.22247
  -0.643  -0.07446   0.02710  -0.04175  -2.74788
  -0.558  -0.05806   0.02701  -0.04306  -2.14973
  -0.472  -0.03958   0.02706  -0.04491  -1.46301
  -0.387  -0.02089   0.02718  -0.04692  -0.76861
  -0.302  -0.00343   0.02734  -0.04879  -0.12534
  -0.216   0.01237   0.02752  -0.05039   0.44951
  -0.131   0.02674   0.02771  -0.05174   0.96498
  -0.045   0.04018   0.02792  -0.05291   1.43920
   0.040   0.05319   0.02815  -0.05399   1.88945
   0.126   0.06609   0.02840  -0.05503   2.32729
   0.211   0.07903   0.02866  -0.05605   2.75744
   0.296   0.09200   0.02893  -0.05706   3.17971
   0.382   0.10492   0.02921  -0.05804   3.59185
   0.467   0.11773   0.02949  -0.05899   3.99183
   0.553   0.13037   0.02977  -0.05990   4.37874
   0.638   0.14284   0.03005  -0.06078   4.75270
   0.724   0.15513   0.03033  -0.06162   5.11451
   0.809   0.16728   0.03061  -0.06243   5.46518
   0.894   0.17930   0.03088  -0.06322   5.80574
   0.980   0.19120   0.03115  -0.06398   6.13698
   1.065   0.20299   0.03142  -0.06472   6.45949
   1.151   0.21468   0.03169  -0.06544   6.77357
   1.236   0.22626   0.03196  -0.06614   7.07931
   1.322   0.23772   0.03223  -0.06682   7.37662
   1.407   0.24906   0.03249  -0.06747   7.66525
   1.492   0.26026   0.03276  -0.06809   7.94491
   1.578   0.27130   0.03302  -0.06868   8.21528
   1.663   0.28219   0.03329  -0.06925   8.47608
   1.749   0.29290   0.03356  -0.06978   8.72709
   1.834   0.30344   0.03383  -0.07028   8.96821
   1.920   0.31380   0.03411  -0.07074   9.19940
   2.005   0.32398   0.03439  -0.07118   9.42075
   2.090   0.33399   0.03467  -0.07158   9.63246
   2.176   0.34384   0.03496  -0.07196   9.83477
   2.261   0.35353   0.03525  -0.07231  10.02801
   2.347   0.36307   0.03555  -0.07263  10.21255
   2.432   0.37247   0.03585  -0.07292  10.38880
   2.518   0.38175   0.03616  -0.07320  10.55716
   2.603   0.39090   0.03647  -0.07346  10.71805
   2.688   0.39995   0.03679  -0.07369  10.87188
   2.774   0.40890   0.03711  -0.07391  11.01902
   2.859   0.41775   0.03743  -0.07411  11.15985
   2.945   0.42652   0.03776  -0.07430  11.29468
   3.030   0.43521   0.03810  -0.07448  11.42382
   3.116   0.44383   0.03843  -0.07464  11.54754
   3.201   0.45238   0.03878  -0.07479  11.66606
   3.286   0.46086   0.03912  -0.07492  11.77959
   3.372   0.46928   0.03947  -0.07504  11.88830
   3.457   0.47764   0.03983  -0.07516  11.99232
   3.543   0.48594   0.04019  -0.07526  12.09180
   3.628   0.49419   0.04055  -0.07534  12.18683
   3.714   0.50237   0.04092  -0.07542  12.27749
   3.799   0.51050   0.04129  -0.07548  12.36389
   3.884   0.51857   0.04167  -0.07553  12.44607
   3.970   0.52657   0.04204  -0.07557  12.52412
   4.055   0.53452   0.04243  -0.07560  12.59809
   4.141   0.54239   0.04282  -0.07561  12.66807
   4.226   0.55020   0.04321  -0.07561  12.73411
   4.312   0.55794   0.04360  -0.07559  12.79631
   4.397   0.56561   0.04400  -0.07557  12.85474
   4.482   0.57321   0.04440  -0.07553  12.90952
   4.568   0.58073   0.04481  -0.07547  12.96077
   4.653   0.58817   0.04521  -0.07541  13.00863
   4.739   0.59553   0.04562  -0.07533  13.05329
   4.824   0.60282   0.04603  -0.07524  13.09495
   4.910   0.61003   0.04645  -0.07513  13.13389
   4.995   0.61718   0.04686  -0.07502  13.17041
   5.080   0.62426   0.04728  -0.07489  13.20487
   5.166   0.63129   0.04769  -0.07475  13.23771
   5.251   0.63828   0.04810  -0.07460  13.26943
   5.337   0.64524   0.04851  -0.07444  13.30060
   5.422   0.65218   0.04892  -0.07427  13.33189
   5.508   0.65912   0.04932  -0.07409  13.36404
   5.593   0.66608   0.04972  -0.07391  13.39791
   5.678   0.67310   0.05010  -0.07371  13.43443
   5.764   0.68018   0.05048  -0.07351  13.47465
   5.849   0.68735   0.05084  -0.07331  13.51968
   5.935   0.69466   0.05119  -0.07310  13.57071
   6.020   0.70211   0.05152  -0.07288  13.62899
   6.106   0.70975   0.05182  -0.07266  13.69572
   6.191   0.71760   0.05211  -0.07244  13.77209
   6.276   0.72569   0.05236  -0.07221  13.85916
   6.362   0.73403   0.05259  -0.07197  13.95779
   6.447   0.74265   0.05279  -0.07174  14.06862
   6.533   0.75156   0.05296  -0.07150  14.19200
   6.618   0.76076   0.05310  -0.07126  14.32802
   6.704   0.77027   0.05321  -0.07102  14.47674
   6.789   0.78008   0.05329  -0.07078  14.63852
   6.874   0.79024   0.05334  -0.07054  14.81478
   6.960   0.80082   0.05336  -0.07031  15.00915
   7.045   0.81196   0.05332  -0.07008  15.22922
   7.131   0.82389   0.05319  -0.06986  15.48864
   7.216   0.83698   0.05294  -0.06962  15.80932
   7.302   0.85173   0.05250  -0.06937  16.22277
   7.387   0.86867   0.05180  -0.06908  16.76902
   7.472   0.88829   0.05078  -0.06873  17.49133
   7.558   0.91077   0.04943  -0.06832  18.42566
   7.643   0.93578   0.04778  -0.06785  19.58637
   7.729   0.96240   0.04593  -0.06733  20.95368
   7.814   0.98930   0.04403  -0.06678  22.47041
   7.899   1.01507   0.04220  -0.06621  24.05321
   7.985   1.03858   0.04055  -0.06562  25.61430
   8.070   1.05915   0.03911  -0.06498  27.08324
   8.156   1.07660   0.03788  -0.06425  28.41932
   8.241   1.09108   0.03685  -0.06339  29.61255
   8.327   1.10298   0.03596  -0.06237  30.67637
   8.412   1.11274   0.03517  -0.06115  31.63583
   8.497   1.12079   0.03447  -0.05973  32.51385
   8.583   1.12745   0.03384  -0.05811  33.31888
   8.668   1.13291   0.03328  -0.05633  34.03825
   8.754   1.13728   0.03283  -0.05443  34.64083
   8.839   1.14061   0.03251  -0.05249  35.08863
   8.925   1.14296   0.03233  -0.05054  35.35138
   9.010   1.14444   0.03231  -0.04863  35.41637
   9.095   1.14523   0.03245  -0.04681  35.29004
   9.181   1.14558   0.03274  -0.04509  34.99348
   9.266   1.14573   0.03316  -0.04349  34.55659
   9.352   1.14600   0.03369  -0.04203  34.01349
   9.437   1.14663   0.03433  -0.04071  33.39905
   9.523   1.14788   0.03505  -0.03954  32.74637
   9.608   1.14992   0.03584  -0.03851  32.08511
   9.693   1.15290   0.03667  -0.03763  31.44072
   9.779   1.15690   0.03752  -0.03690  30.83373
   9.864   1.16193   0.03837  -0.03630  30.27843
   9.950   1.16797   0.03922  -0.03583  29.78141
  10.035   1.17493   0.04004  -0.03549  29.34133
  10.121   1.18267   0.04085  -0.03525  28.95080
  10.206   1.19103   0.04165  -0.03511  28.59933
  10.291   1.19983   0.04243  -0.03504  28.27581
  10.377   1.20891   0.04322  -0.03502  27.97006
  10.462   1.21810   0.04402  -0.03503  27.67349
  10.548   1.22725   0.04482  -0.03504  27.37933
  10.633   1.23624   0.04565  -0.03504  27.08245
  10.719   1.24496   0.04649  -0.03501  26.77919
  10.804   1.25333   0.04735  -0.03495  26.46710
  10.889   1.26128   0.04824  -0.03483  26.14467
  10.975   1.26875   0.04916  -0.03466  25.81118
  11.060   1.27570   0.05009  -0.03442  25.46652
  11.146   1.28210   0.05106  -0.03412  25.11105
  11.231   1.28790   0.05205  -0.03374  24.74556
  11.317   1.29310   0.05306  -0.03329  24.37111
  11.402   1.29767   0.05409  -0.03277  23.98904
  11.487   1.30158   0.05515  -0.03217  23.60086
  11.573   1.30484   0.05622  -0.03149  23.20820
  11.658   1.30741   0.05731  -0.03074  22.81276
  11.744   1.30928   0.05841  -0.02991  22.41622
  11.829   1.31043   0.05951  -0.02900  22.02013
  11.915   1.31085   0.06062  -0.02803  21.62575
  12.000   1.31051   0.06172  -0.02699  21.23383
