--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.72460   0.02404  -0.05617  30.14429
  -0.045   0.73907   0.02397  -0.05656  30.83557
   0.040   0.75323   0.02395  -0.05697  31.45665
   0.126   0.76710   0.02397  -0.05739  32.00887
   0.211   0.78067   0.02402  -0.05781  32.49455
   0.296   0.79395   0.02412  -0.05825  32.91669
   0.382   0.80694   0.02425  -0.05869  33.27860
   0.467   0.81964   0.02441  -0.05913  33.58380
   0.553   0.83207   0.02459  -0.05957  33.83583
   0.638   0.84423   0.02480  -0.06000  34.03821
   0.724   0.85613   0.02504  -0.06043  34.19439
   0.809   0.86778   0.02529  -0.06085  34.30771
   0.894   0.87919   0.02557  -0.06126  34.38137
   0.980   0.89037   0.02587  -0.06166  34.41843
   1.065   0.90133   0.02618  -0.06204  34.42172
   1.151   0.91207   0.02652  -0.06241  34.39391
   1.236   0.92261   0.02687  -0.06276  34.33745
   1.322   0.93295   0.02724  -0.06309  34.25456
   1.407   0.94310   0.02762  -0.06341  34.14730
   1.492   0.95306   0.02802  -0.06370  34.01756
   1.578   0.96283   0.02843  -0.06397  33.86707
   1.663   0.97242   0.02886  -0.06421  33.69745
   1.749   0.98183   0.02930  -0.06443  33.51020
   1.834   0.99107   0.02976  -0.06462  33.30675
   1.920   1.00013   0.03023  -0.06478  33.08843
   2.005   1.00903   0.03071  -0.06491  32.85652
   2.090   1.01775   0.03121  -0.06502  32.61222
   2.176   1.02631   0.03172  -0.06509  32.35664
   2.261   1.03471   0.03224  -0.06514  32.09081
   2.347   1.04295   0.03278  -0.06516  31.81568
   2.432   1.05103   0.03333  -0.06514  31.53211
   2.518   1.05894   0.03390  -0.06510  31.24086
   2.603   1.06670   0.03447  -0.06503  30.94262
   2.688   1.07430   0.03506  -0.06493  30.63803
   2.774   1.08173   0.03567  -0.06480  30.32766
   2.859   1.08900   0.03629  -0.06463  30.01209
   2.945   1.09611   0.03692  -0.06444  29.69189
   3.030   1.10305   0.03756  -0.06421  29.36766
   3.116   1.10982   0.03822  -0.06395  29.04005
   3.201   1.11642   0.03889  -0.06366  28.70979
   3.286   1.12286   0.03957  -0.06333  28.37768
   3.372   1.12913   0.04026  -0.06297  28.04459
   3.457   1.13523   0.04097  -0.06258  27.71147
   3.543   1.14118   0.04168  -0.06216  27.37931
   3.628   1.14698   0.04240  -0.06171  27.04914
   3.714   1.15262   0.04313  -0.06122  26.72198
   3.799   1.15812   0.04387  -0.06071  26.39884
   3.884   1.16347   0.04461  -0.06017  26.08069
   3.970   1.16866   0.04535  -0.05960  25.76842
   4.055   1.17371   0.04610  -0.05900  25.46284
   4.141   1.17860   0.04684  -0.05837  25.16463
   4.226   1.18333   0.04757  -0.05771  24.87432
   4.312   1.18787   0.04830  -0.05702  24.59222
   4.397   1.19222   0.04903  -0.05628  24.31841
   4.482   1.19636   0.04974  -0.05551  24.05266
   4.568   1.20027   0.05044  -0.05470  23.79444
   4.653   1.20391   0.05114  -0.05385  23.54286
   4.739   1.20725   0.05182  -0.05296  23.29655
   4.824   1.21026   0.05250  -0.05203  23.05362
   4.910   1.21287   0.05317  -0.05107  22.81162
   4.995   1.21504   0.05384  -0.05007  22.56765
   5.080   1.21670   0.05451  -0.04904  22.31861
   5.166   1.21777   0.05520  -0.04797  22.06144
   5.251   1.21821   0.05590  -0.04687  21.79324
   5.337   1.21794   0.05662  -0.04575  21.51141
   5.422   1.21689   0.05736  -0.04459  21.21361
   5.508   1.21503   0.05814  -0.04340  20.89782
   5.593   1.21228   0.05896  -0.04218  20.56229
   5.678   1.20861   0.05982  -0.04093  20.20552
   5.764   1.20398   0.06073  -0.03965  19.82606
   5.849   1.19833   0.06170  -0.03836  19.42195
   5.935   1.19161   0.06275  -0.03705  18.98988
   6.020   1.18368   0.06390  -0.03576  18.52371
   6.106   1.17437   0.06520  -0.03449  18.01265
   6.191   1.16335   0.06671  -0.03331  17.43969
   6.276   1.15017   0.06854  -0.03229  16.78170
   6.362   1.13423   0.07083  -0.03151  16.01370
   6.447   1.11498   0.07375  -0.03108  15.11920
   6.533   1.09213   0.07743  -0.03107  14.10478
   6.618   1.06599   0.08193  -0.03152  13.01103
   6.704   1.03770   0.08714  -0.03238  11.90887
   6.789   1.00907   0.09276  -0.03352  10.87860
   6.874   0.98214   0.09838  -0.03482   9.98282
   6.960   0.95851   0.10362  -0.03618   9.24982
   7.045   0.93895   0.10824  -0.03757   8.67466
   7.131   0.92338   0.11217  -0.03903   8.23196
   7.216   0.91114   0.11550  -0.04064   7.88898
   7.302   0.90123   0.11840  -0.04249   7.61176
   7.387   0.89246   0.12117  -0.04464   7.36542
   7.472   0.88361   0.12415  -0.04712   7.11717
   7.558   0.87382   0.12763  -0.04992   6.84678
   7.643   0.86301   0.13166  -0.05296   6.55492
   7.729   0.85179   0.13608  -0.05612   6.25952
   7.814   0.84128   0.14057  -0.05918   5.98494
   7.899   0.83255   0.14475  -0.06186   5.75174
   7.985   0.82617   0.14837  -0.06391   5.56822
   8.070   0.82186   0.15143  -0.06524   5.42724
   8.156   0.81885   0.15410  -0.06605   5.31390
   8.241   0.81659   0.15651  -0.06656   5.21750
   8.327   0.81487   0.15870  -0.06697   5.13466
   8.412   0.81369   0.16065  -0.06734   5.06495
   8.497   0.81303   0.16236  -0.06769   5.00756
   8.583   0.81284   0.16385  -0.06803   4.96086
   8.668   0.81305   0.16516  -0.06834   4.92284
   8.754   0.81359   0.16633  -0.06863   4.89153
   8.839   0.81441   0.16740  -0.06889   4.86515
   8.925   0.81543   0.16840  -0.06913   4.84219
   9.010   0.81661   0.16937  -0.06936   4.82145
   9.095   0.81791   0.17033  -0.06958   4.80202
   9.181   0.81930   0.17128  -0.06980   4.78328
   9.266   0.82076   0.17225  -0.07002   4.76484
   9.352   0.82228   0.17324  -0.07025   4.74646
   9.437   0.82385   0.17425  -0.07049   4.72805
   9.523   0.82548   0.17528  -0.07075   4.70959
   9.608   0.82715   0.17632  -0.07102   4.69111
   9.693   0.82887   0.17739  -0.07132   4.67267
   9.779   0.83064   0.17847  -0.07164   4.65432
   9.864   0.83245   0.17956  -0.07198   4.63615
   9.950   0.83431   0.18066  -0.07235   4.61820
  10.035   0.83621   0.18176  -0.07274   4.60055
  10.121   0.83815   0.18287  -0.07314   4.58325
  10.206   0.84014   0.18399  -0.07357   4.56633
  10.291   0.84218   0.18510  -0.07401   4.54984
  10.377   0.84426   0.18621  -0.07447   4.53381
  10.462   0.84638   0.18733  -0.07494   4.51824
  10.548   0.84855   0.18844  -0.07542   4.50316
  10.633   0.85076   0.18954  -0.07591   4.48857
  10.719   0.85302   0.19064  -0.07642   4.47447
  10.804   0.85531   0.19174  -0.07693   4.46086
  10.889   0.85764   0.19283  -0.07745   4.44773
  10.975   0.86000   0.19391  -0.07798   4.43509
  11.060   0.86239   0.19498  -0.07852   4.42291
  11.146   0.86482   0.19605  -0.07907   4.41120
  11.231   0.86727   0.19711  -0.07962   4.39993
  11.317   0.86975   0.19816  -0.08018   4.38910
  11.402   0.87226   0.19921  -0.08075   4.37868
  11.487   0.87479   0.20024  -0.08132   4.36867
  11.573   0.87735   0.20127  -0.08190   4.35903
  11.658   0.87993   0.20229  -0.08248   4.34974
  11.744   0.88253   0.20331  -0.08307   4.34078
  11.829   0.88515   0.20432  -0.08367   4.33212
  11.915   0.88778   0.20533  -0.08427   4.32373
  12.000   0.89044   0.20633  -0.08488   4.31559
