--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.80891   0.03487  -0.02956  23.19982
   3.714   0.81611   0.03555  -0.02920  22.95744
   3.799   0.82321   0.03625  -0.02883  22.70968
   3.884   0.83019   0.03697  -0.02845  22.45761
   3.970   0.83704   0.03770  -0.02805  22.20195
   4.055   0.84377   0.03845  -0.02765  21.94309
   4.141   0.85034   0.03922  -0.02722  21.68105
   4.226   0.85675   0.04001  -0.02678  21.41553
   4.312   0.86297   0.04081  -0.02633  21.14600
   4.397   0.86898   0.04163  -0.02585  20.87177
   4.482   0.87475   0.04248  -0.02536  20.59204
   4.568   0.88026   0.04335  -0.02485  20.30601
   4.653   0.88549   0.04425  -0.02432  20.01291
   4.739   0.89041   0.04517  -0.02377  19.71208
   4.824   0.89500   0.04613  -0.02319  19.40294
   4.910   0.89924   0.04712  -0.02260  19.08503
   4.995   0.90309   0.04814  -0.02198  18.75799
   5.080   0.90652   0.04921  -0.02135  18.42158
   5.166   0.90951   0.05032  -0.02070  18.07570
   5.251   0.91204   0.05147  -0.02003  17.72044
   5.337   0.91408   0.05267  -0.01935  17.35621
   5.422   0.91562   0.05391  -0.01866  16.98378
   5.508   0.91664   0.05520  -0.01795  16.60446
   5.593   0.91715   0.05654  -0.01724  16.22016
   5.678   0.91717   0.05793  -0.01651  15.83350
   5.764   0.91671   0.05934  -0.01578  15.44782
   5.849   0.91582   0.06078  -0.01504  15.06708
   5.935   0.91456   0.06223  -0.01429  14.69557
   6.020   0.91298   0.06368  -0.01353  14.33734
   6.106   0.91109   0.06510  -0.01274  13.99534
   6.191   0.90880   0.06649  -0.01190  13.66907
   6.276   0.90575   0.06786  -0.01102  13.34783
   6.362   0.90086   0.06933  -0.01015  12.99407
   6.447   0.89173   0.07123  -0.00956  12.51882
   6.533   0.87436   0.07418  -0.00986  11.78675
   6.618   0.84538   0.07882  -0.01182  10.72567
   6.704   0.80697   0.08507  -0.01593   9.48642
   6.789   0.76655   0.09200  -0.02185   8.33208
   6.874   0.72868   0.09910  -0.02876   7.35331
   6.960   0.69470   0.10629  -0.03573   6.53593
   7.045   0.66774   0.11287  -0.04171   5.91604
   7.131   0.65135   0.11774  -0.04565   5.53207
   7.216   0.64519   0.12060  -0.04736   5.34999
   7.302   0.64516   0.12217  -0.04758   5.28092
   7.387   0.64713   0.12334  -0.04720   5.24651
   7.472   0.64898   0.12455  -0.04676   5.21057
   7.558   0.65028   0.12585  -0.04640   5.16708
   7.643   0.65118   0.12718  -0.04613   5.12014
   7.729   0.65189   0.12848  -0.04593   5.07387
   7.814   0.65255   0.12973  -0.04574   5.03017
   7.899   0.65324   0.13093  -0.04557   4.98924
   7.985   0.65396   0.13210  -0.04540   4.95061
   8.070   0.65473   0.13325  -0.04523   4.91365
   8.156   0.65556   0.13439  -0.04506   4.87792
   8.241   0.65644   0.13554  -0.04489   4.84314
   8.327   0.65737   0.13669  -0.04473   4.80925
   8.412   0.65838   0.13784  -0.04459   4.77623
   8.497   0.65945   0.13900  -0.04446   4.74414
   8.583   0.66058   0.14016  -0.04435   4.71302
   8.668   0.66178   0.14132  -0.04427   4.68289
   8.754   0.66304   0.14248  -0.04421   4.65374
   8.839   0.66436   0.14363  -0.04418   4.62555
   8.925   0.66574   0.14478  -0.04418   4.59828
   9.010   0.66718   0.14593  -0.04420   4.57188
   9.095   0.66868   0.14708  -0.04424   4.54633
   9.181   0.67023   0.14823  -0.04431   4.52158
   9.266   0.67185   0.14938  -0.04441   4.49762
   9.352   0.67353   0.15053  -0.04453   4.47444
   9.437   0.67528   0.15168  -0.04468   4.45202
   9.523   0.67709   0.15283  -0.04485   4.43036
   9.608   0.67897   0.15398  -0.04505   4.40948
   9.693   0.68091   0.15513  -0.04526   4.38935
   9.779   0.68292   0.15628  -0.04551   4.36998
   9.864   0.68500   0.15742  -0.04577   4.35136
   9.950   0.68714   0.15857  -0.04606   4.33347
  10.035   0.68933   0.15971  -0.04636   4.31628
  10.121   0.69158   0.16084  -0.04669   4.29977
  10.206   0.69388   0.16197  -0.04703   4.28392
  10.291   0.69622   0.16310  -0.04738   4.26867
  10.377   0.69860   0.16422  -0.04775   4.25400
  10.462   0.70101   0.16534  -0.04813   4.23987
  10.548   0.70344   0.16645  -0.04852   4.22623
  10.633   0.70589   0.16755  -0.04892   4.21305
  10.719   0.70836   0.16865  -0.04933   4.20029
  10.804   0.71084   0.16974  -0.04974   4.18793
  10.889   0.71333   0.17082  -0.05017   4.17594
  10.975   0.71582   0.17189  -0.05059   4.16429
  11.060   0.71831   0.17296  -0.05103   4.15297
  11.146   0.72080   0.17402  -0.05147   4.14195
  11.231   0.72329   0.17508  -0.05191   4.13122
  11.317   0.72579   0.17613  -0.05236   4.12076
  11.402   0.72828   0.17717  -0.05282   4.11057
  11.487   0.73078   0.17821  -0.05328   4.10063
  11.573   0.73327   0.17924  -0.05375   4.09093
  11.658   0.73576   0.18027  -0.05422   4.08144
  11.744   0.73826   0.18129  -0.05470   4.07215
  11.829   0.74075   0.18232  -0.05518   4.06304
  11.915   0.74325   0.18333  -0.05567   4.05410
  12.000   0.74574   0.18435  -0.05616   4.04530
