--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.41759   0.02496  -0.00662  -16.72872
  -1.925  -0.41002   0.02463  -0.00654  -16.64574
  -1.839  -0.40251   0.02431  -0.00648  -16.55761
  -1.754  -0.39507   0.02400  -0.00644  -16.46452
  -1.668  -0.38773   0.02369  -0.00640  -16.36615
  -1.583  -0.38051   0.02340  -0.00636  -16.26170
  -1.497  -0.37341   0.02312  -0.00629  -16.15000
  -1.412  -0.36644   0.02286  -0.00621  -16.02965
  -1.327  -0.35960   0.02262  -0.00609  -15.89913
  -1.241  -0.35287   0.02240  -0.00594  -15.75678
  -1.156  -0.34626   0.02219  -0.00574  -15.60089
  -1.070  -0.33977   0.02202  -0.00548  -15.43071
  -0.985  -0.33349   0.02187  -0.00513  -15.25022
  -0.899  -0.32775   0.02174  -0.00461  -15.07715
  -0.814  -0.32335   0.02162  -0.00372  -14.95729
  -0.729  -0.32156   0.02148  -0.00214  -14.96702
  -0.643  -0.32298   0.02132   0.00035  -15.14732
  -0.558  -0.32412   0.02117   0.00314  -15.31079
  -0.472  -0.31514   0.02113   0.00419  -14.91214
  -0.387  -0.28615   0.02129   0.00139  -13.43784
  -0.302  -0.23796   0.02161  -0.00522  -11.01221
  -0.216  -0.18293   0.02196  -0.01332  -8.32967
  -0.131  -0.13476   0.02226  -0.02034  -6.05488
  -0.045  -0.09891   0.02246  -0.02526  -4.40307
   0.040  -0.07332   0.02260  -0.02845  -3.24402
   0.126  -0.05407   0.02269  -0.03061  -2.38240
   0.211  -0.03826   0.02277  -0.03225  -1.68046
   0.296  -0.02420   0.02284  -0.03363  -1.05978
   0.382  -0.01093   0.02292  -0.03490  -0.47718
   0.467   0.00213   0.02300  -0.03614   0.09248
   0.553   0.01535   0.02310  -0.03739   0.66471
   0.638   0.02897   0.02320  -0.03868   1.24904
   0.724   0.04311   0.02329  -0.04002   1.85066
   0.809   0.05779   0.02338  -0.04143   2.47161
   0.894   0.07299   0.02346  -0.04289   3.11164
   0.980   0.08865   0.02352  -0.04440   3.76898
   1.065   0.10467   0.02357  -0.04595   4.44084
   1.151   0.12095   0.02361  -0.04753   5.12373
   1.236   0.13739   0.02363  -0.04913   5.81368
   1.322   0.15387   0.02365  -0.05071   6.50640
   1.407   0.17030   0.02366  -0.05228   7.19736
   1.492   0.18659   0.02367  -0.05381   7.88196
   1.578   0.20264   0.02368  -0.05529   8.55563
   1.663   0.21837   0.02370  -0.05671   9.21395
   1.749   0.23373   0.02372  -0.05805   9.85278
   1.834   0.24866   0.02375  -0.05931  10.46835
   1.920   0.26310   0.02379  -0.06047  11.05734
   2.005   0.27703   0.02385  -0.06153  11.61691
   2.090   0.29041   0.02391  -0.06249  12.14477
   2.176   0.30323   0.02399  -0.06335  12.63921
   2.261   0.31547   0.02408  -0.06410  13.09905
   2.347   0.32714   0.02419  -0.06474  13.52365
   2.432   0.33824   0.02431  -0.06528  13.91289
   2.518   0.34878   0.02445  -0.06572  14.26713
   2.603   0.35877   0.02460  -0.06607  14.58714
   2.688   0.36823   0.02476  -0.06632  14.87401
   2.774   0.37719   0.02493  -0.06648  15.12909
   2.859   0.38566   0.02512  -0.06657  15.35392
   2.945   0.39367   0.02532  -0.06658  15.55010
   3.030   0.40124   0.02553  -0.06651  15.71925
   3.116   0.40839   0.02574  -0.06639  15.86298
   3.201   0.41514   0.02597  -0.06620  15.98284
   3.286   0.42151   0.02621  -0.06596  16.08033
   3.372   0.42752   0.02646  -0.06566  16.15691
   3.457   0.43319   0.02672  -0.06532  16.21403
   3.543   0.43854   0.02698  -0.06492  16.25318
   3.628   0.44358   0.02725  -0.06449  16.27587
   3.714   0.44835   0.02753  -0.06401  16.28366
   3.799   0.45286   0.02782  -0.06349  16.27817
   3.884   0.45714   0.02811  -0.06295  16.26105
   3.970   0.46123   0.02841  -0.06237  16.23395
   4.055   0.46516   0.02872  -0.06178  16.19849
   4.141   0.46895   0.02903  -0.06116  16.15623
   4.226   0.47265   0.02934  -0.06053  16.10865
   4.312   0.47628   0.02966  -0.05989  16.05712
   4.397   0.47988   0.02999  -0.05924  16.00287
   4.482   0.48346   0.03032  -0.05859  15.94701
   4.568   0.48706   0.03065  -0.05794  15.89053
   4.653   0.49070   0.03099  -0.05730  15.83428
   4.739   0.49440   0.03133  -0.05666  15.77904
   4.824   0.49817   0.03168  -0.05603  15.72547
   4.910   0.50202   0.03203  -0.05541  15.67418
   4.995   0.50598   0.03238  -0.05480  15.62571
   5.080   0.51005   0.03274  -0.05421  15.58058
   5.166   0.51423   0.03309  -0.05362  15.53929
   5.251   0.51854   0.03345  -0.05304  15.50237
   5.337   0.52299   0.03381  -0.05247  15.47035
   5.422   0.52757   0.03416  -0.05190  15.44386
   5.508   0.53231   0.03451  -0.05135  15.42358
   5.593   0.53721   0.03486  -0.05080  15.41029
   5.678   0.54228   0.03520  -0.05025  15.40493
   5.764   0.54754   0.03553  -0.04971  15.40859
   5.849   0.55300   0.03586  -0.04918  15.42251
   5.935   0.55870   0.03617  -0.04864  15.44815
   6.020   0.56465   0.03646  -0.04810  15.48715
   6.106   0.57089   0.03673  -0.04756  15.54137
   6.191   0.57744   0.03699  -0.04703  15.61280
   6.276   0.58435   0.03721  -0.04648  15.70354
   6.362   0.59164   0.03741  -0.04594  15.81571
   6.447   0.59935   0.03757  -0.04538  15.95135
   6.533   0.60750   0.03770  -0.04483  16.11224
   6.618   0.61611   0.03780  -0.04426  16.29976
   6.704   0.62518   0.03786  -0.04368  16.51471
   6.789   0.63470   0.03788  -0.04309  16.75712
   6.874   0.64463   0.03786  -0.04248  17.02617
   6.960   0.65490   0.03781  -0.04185  17.32011
   7.045   0.66544   0.03773  -0.04118  17.63641
   7.131   0.67614   0.03762  -0.04046  17.97202
   7.216   0.68691   0.03749  -0.03969  18.32392
   7.302   0.69764   0.03733  -0.03886  18.68981
   7.387   0.70827   0.03714  -0.03796  19.06863
   7.472   0.71876   0.03693  -0.03699  19.46098
   7.558   0.72909   0.03669  -0.03595  19.86894
   7.643   0.73929   0.03643  -0.03484  20.29565
   7.729   0.74938   0.03612  -0.03368  20.74461
   7.814   0.75939   0.03579  -0.03247  21.21927
   7.899   0.76932   0.03542  -0.03123  21.72291
   7.985   0.77917   0.03500  -0.02995  22.25893
   8.070   0.78891   0.03455  -0.02864  22.83132
   8.156   0.79850   0.03406  -0.02730  23.44481
   8.241   0.80790   0.03352  -0.02594  24.10422
   8.327   0.81705   0.03293  -0.02455  24.81255
   8.412   0.82593   0.03230  -0.02315  25.56776
   8.497   0.83449   0.03166  -0.02174  26.35956
   8.583   0.84270   0.03102  -0.02032  27.16808
   8.668   0.85053   0.03041  -0.01891  27.96598
   8.754   0.85797   0.02987  -0.01753  28.72317
   8.839   0.86499   0.02941  -0.01618  29.41131
   8.925   0.87159   0.02905  -0.01487  30.00607
   9.010   0.87783   0.02879  -0.01361  30.48836
   9.095   0.88375   0.02865  -0.01240  30.84608
   9.181   0.88945   0.02862  -0.01126  31.07546
   9.266   0.89503   0.02870  -0.01018  31.18039
   9.352   0.90061   0.02889  -0.00918  31.17051
   9.437   0.90628   0.02918  -0.00825  31.05948
   9.523   0.91214   0.02955  -0.00742  30.86371
   9.608   0.91824   0.03001  -0.00666  30.60097
   9.693   0.92463   0.03053  -0.00599  30.28880
   9.779   0.93134   0.03110  -0.00540  29.94339
   9.864   0.93837   0.03172  -0.00488  29.57904
   9.950   0.94570   0.03238  -0.00443  29.20781
  10.035   0.95330   0.03306  -0.00404  28.83881
  10.121   0.96112   0.03375  -0.00370  28.47748
  10.206   0.96908   0.03446  -0.00340  28.12535
  10.291   0.97709   0.03517  -0.00313  27.78099
  10.377   0.98508   0.03590  -0.00289  27.44132
  10.462   0.99297   0.03664  -0.00266  27.10290
  10.548   1.00069   0.03739  -0.00244  26.76257
  10.633   1.00821   0.03816  -0.00221  26.41783
  10.719   1.01547   0.03896  -0.00196  26.06690
  10.804   1.02244   0.03977  -0.00170  25.70866
  10.889   1.02912   0.04061  -0.00141  25.34261
  10.975   1.03549   0.04147  -0.00109  24.96876
  11.060   1.04153   0.04236  -0.00075  24.58750
  11.146   1.04725   0.04328  -0.00037  24.19958
  11.231   1.05264   0.04422   0.00004  23.80596
  11.317   1.05769   0.04519   0.00049  23.40778
  11.402   1.06240   0.04618   0.00097  23.00631
  11.487   1.06676   0.04720   0.00149  22.60284
  11.573   1.07074   0.04823   0.00204  22.19867
  11.658   1.07434   0.04929   0.00263  21.79503
  11.744   1.07751   0.05037   0.00325  21.39294
  11.829   1.08020   0.05146   0.00392  20.99317
  11.915   1.08238   0.05255   0.00461  20.59605
  12.000   1.08396   0.05366   0.00535  20.20138
