--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.25341   0.02403   0.07176  -10.54486
  -1.668  -0.23560   0.02404   0.07044  -9.79924
  -1.583  -0.20677   0.02411   0.06718  -8.57524
  -1.497  -0.16909   0.02434   0.06241  -6.94677
  -1.412  -0.13133   0.02476   0.05777  -5.30370
  -1.327  -0.09988   0.02530   0.05437  -3.94847
  -1.241  -0.07469   0.02583   0.05208  -2.89124
  -1.156  -0.05287   0.02631   0.05030  -2.00957
  -1.070  -0.03202   0.02670   0.04856  -1.19891
  -0.985  -0.01097   0.02703   0.04668  -0.40579
  -0.899   0.01058   0.02731   0.04462   0.38759
  -0.814   0.03255   0.02754   0.04242   1.18192
  -0.729   0.05470   0.02774   0.04014   1.97216
  -0.643   0.07686   0.02792   0.03782   2.75296
  -0.558   0.09889   0.02809   0.03548   3.52104
  -0.472   0.12078   0.02825   0.03313   4.27589
  -0.387   0.14260   0.02841   0.03075   5.01990
  -0.302   0.16452   0.02857   0.02832   5.75744
  -0.216   0.18668   0.02875   0.02581   6.49264
  -0.131   0.20918   0.02895   0.02320   7.22570
  -0.045   0.23182   0.02917   0.02053   7.94861
   0.040   0.25411   0.02940   0.01789   8.64285
   0.126   0.27521   0.02965   0.01544   9.28175
   0.211   0.29422   0.02990   0.01335   9.83858
   0.296   0.31046   0.03015   0.01173  10.29645
   0.382   0.32372   0.03038   0.01062  10.65397
   0.467   0.33426   0.03060   0.00998  10.92357
   0.553   0.34266   0.03080   0.00971  11.12502
   0.638   0.34954   0.03099   0.00971  11.27868
   0.724   0.35547   0.03118   0.00988  11.40144
   0.809   0.36090   0.03137   0.01014  11.50543
   0.894   0.36612   0.03157   0.01045  11.59844
   0.980   0.37133   0.03178   0.01078  11.68486
   1.065   0.37665   0.03201   0.01111  11.76679
   1.151   0.38214   0.03226   0.01142  11.84481
   1.236   0.38782   0.03254   0.01173  11.91863
   1.322   0.39368   0.03284   0.01201  11.98747
   1.407   0.39970   0.03317   0.01229  12.05031
   1.492   0.40585   0.03352   0.01256  12.10608
   1.578   0.41210   0.03391   0.01283  12.15369
   1.663   0.41841   0.03432   0.01310  12.19211
   1.749   0.42474   0.03476   0.01338  12.22033
   1.834   0.43104   0.03522   0.01367  12.23735
   1.920   0.43727   0.03572   0.01398  12.24217
   2.005   0.44335   0.03624   0.01431  12.23370
   2.090   0.44925   0.03679   0.01468  12.21070
   2.176   0.45488   0.03737   0.01507  12.17174
   2.261   0.46018   0.03798   0.01550  12.11507
   2.347   0.46507   0.03863   0.01597  12.03860
   2.432   0.46948   0.03932   0.01646  11.93984
   2.518   0.47335   0.04006   0.01699  11.81597
   2.603   0.47666   0.04087   0.01754  11.66409
   2.688   0.47939   0.04175   0.01808  11.48177
   2.774   0.48161   0.04274   0.01861  11.26781
   2.859   0.48344   0.04386   0.01910  11.02317
   2.945   0.48506   0.04511   0.01955  10.75161
   3.030   0.48666   0.04653   0.01995  10.45954
   3.116   0.48843   0.04810   0.02031  10.15496
   3.201   0.49046   0.04982   0.02063   9.84530
   3.286   0.49257   0.05166   0.02090   9.53440
   3.372   0.49406   0.05359   0.02108   9.21872
   3.457   0.49351   0.05555   0.02107   8.88431
   3.543   0.48889   0.05747   0.02066   8.50632
   3.628   0.47806   0.05938   0.01954   8.05023
   3.714   0.45942   0.06142   0.01736   7.47984
   3.799   0.43285   0.06381   0.01387   6.78377
   3.884   0.40037   0.06673   0.00897   6.00029
   3.970   0.36625   0.07022   0.00283   5.21597
   4.055   0.33704   0.07395  -0.00366   4.55780
   4.141   0.32104   0.07708  -0.00880   4.16514
   4.226   0.32280   0.07885  -0.01128   4.09393
   4.312   0.33751   0.07945  -0.01136   4.24832
   4.397   0.35560   0.07964  -0.01023   4.46515
   4.482   0.37068   0.07994  -0.00879   4.63713
   4.568   0.38113   0.08046  -0.00740   4.73693
   4.653   0.38789   0.08116  -0.00610   4.77941
   4.739   0.39250   0.08197  -0.00486   4.78817
   4.824   0.39614   0.08286  -0.00366   4.78095
   4.910   0.39942   0.08378  -0.00251   4.76730
   4.995   0.40257   0.08474  -0.00142   4.75095
   5.080   0.40562   0.08571  -0.00039   4.73269
   5.166   0.40852   0.08669   0.00056   4.71240
   5.251   0.41124   0.08768   0.00143   4.69001
   5.337   0.41378   0.08869   0.00221   4.66573
   5.422   0.41616   0.08969   0.00291   4.63996
   5.508   0.41840   0.09070   0.00354   4.61311
   5.593   0.42053   0.09171   0.00409   4.58550
   5.678   0.42256   0.09272   0.00458   4.55734
   5.764   0.42450   0.09374   0.00500   4.52876
   5.849   0.42637   0.09475   0.00538   4.49980
   5.935   0.42817   0.09578   0.00571   4.47051
   6.020   0.42991   0.09681   0.00600   4.44092
   6.106   0.43159   0.09784   0.00625   4.41108
   6.191   0.43323   0.09889   0.00648   4.38105
   6.276   0.43482   0.09994   0.00668   4.35090
   6.362   0.43637   0.10100   0.00686   4.32071
   6.447   0.43789   0.10206   0.00702   4.29054
   6.533   0.43939   0.10313   0.00715   4.26048
   6.618   0.44085   0.10421   0.00727   4.23058
   6.704   0.44230   0.10529   0.00737   4.20094
   6.789   0.44374   0.10637   0.00744   4.17162
   6.874   0.44516   0.10746   0.00750   4.14269
   6.960   0.44659   0.10855   0.00754   4.11422
   7.045   0.44801   0.10964   0.00756   4.08626
   7.131   0.44945   0.11073   0.00757   4.05885
   7.216   0.45089   0.11183   0.00756   4.03204
   7.302   0.45236   0.11292   0.00754   4.00585
   7.387   0.45384   0.11402   0.00750   3.98028
   7.472   0.45534   0.11512   0.00745   3.95535
   7.558   0.45687   0.11622   0.00738   3.93105
   7.643   0.45841   0.11732   0.00730   3.90737
   7.729   0.45998   0.11842   0.00720   3.88432
   7.814   0.46158   0.11952   0.00709   3.86187
   7.899   0.46320   0.12062   0.00696   3.84002
   7.985   0.46484   0.12173   0.00682   3.81876
   8.070   0.46651   0.12283   0.00666   3.79808
   8.156   0.46821   0.12393   0.00649   3.77798
   8.241   0.46993   0.12503   0.00630   3.75844
   8.327   0.47167   0.12613   0.00611   3.73945
   8.412   0.47344   0.12724   0.00590   3.72100
   8.497   0.47524   0.12834   0.00568   3.70307
   8.583   0.47705   0.12944   0.00544   3.68566
   8.668   0.47890   0.13053   0.00520   3.66874
   8.754   0.48076   0.13163   0.00495   3.65229
   8.839   0.48265   0.13273   0.00469   3.63629
   8.925   0.48456   0.13383   0.00442   3.62074
   9.010   0.48649   0.13492   0.00415   3.60560
   9.095   0.48843   0.13602   0.00386   3.59086
   9.181   0.49039   0.13712   0.00357   3.57650
   9.266   0.49237   0.13821   0.00327   3.56251
   9.352   0.49437   0.13930   0.00296   3.54887
   9.437   0.49638   0.14040   0.00265   3.53556
   9.523   0.49840   0.14149   0.00233   3.52256
   9.608   0.50044   0.14258   0.00200   3.50987
   9.693   0.50248   0.14367   0.00167   3.49744
   9.779   0.50454   0.14476   0.00133   3.48528
   9.864   0.50660   0.14585   0.00099   3.47335
   9.950   0.50867   0.14694   0.00064   3.46163
  10.035   0.51074   0.14804   0.00029   3.45010
  10.121   0.51281   0.14913  -0.00007   3.43875
  10.206   0.51489   0.15022  -0.00043   3.42756
  10.291   0.51696   0.15131  -0.00080   3.41652
  10.377   0.51904   0.15240  -0.00117   3.40564
  10.462   0.52111   0.15350  -0.00154   3.39490
  10.548   0.52318   0.15459  -0.00192   3.38431
  10.633   0.52526   0.15568  -0.00230   3.37387
  10.719   0.52733   0.15678  -0.00268   3.36360
  10.804   0.52940   0.15787  -0.00307   3.35349
  10.889   0.53147   0.15895  -0.00346   3.34357
  10.975   0.53355   0.16004  -0.00385   3.33383
  11.060   0.53562   0.16112  -0.00425   3.32430
  11.146   0.53770   0.16220  -0.00465   3.31497
  11.231   0.53979   0.16328  -0.00505   3.30586
  11.317   0.54188   0.16435  -0.00546   3.29699
  11.402   0.54397   0.16542  -0.00587   3.28835
  11.487   0.54608   0.16649  -0.00629   3.27996
  11.573   0.54819   0.16755  -0.00671   3.27182
  11.658   0.55032   0.16861  -0.00713   3.26393
  11.744   0.55246   0.16966  -0.00756   3.25631
  11.829   0.55461   0.17071  -0.00799   3.24895
  11.915   0.55678   0.17175  -0.00842   3.24186
  12.000   0.55896   0.17279  -0.00887   3.23503
