--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.01544   0.02064   0.01336   0.74821
  -0.472   0.01583   0.02071   0.01435   0.76428
  -0.387   0.01927   0.02083   0.01491   0.92531
  -0.302   0.02819   0.02095   0.01460   1.34533
  -0.216   0.04661   0.02107   0.01268   2.21259
  -0.131   0.07822   0.02113   0.00845   3.70271
  -0.045   0.12184   0.02111   0.00214   5.77278
   0.040   0.17041   0.02101  -0.00495   8.11119
   0.126   0.21625   0.02086  -0.01137  10.36861
   0.211   0.25524   0.02067  -0.01638  12.34831
   0.296   0.28641   0.02048  -0.01981  13.98525
   0.382   0.30995   0.02032  -0.02171  15.25445
   0.467   0.32629   0.02022  -0.02218  16.13916
   0.553   0.33651   0.02019  -0.02146  16.66886
   0.638   0.34268   0.02022  -0.01998  16.94981
   0.724   0.34726   0.02028  -0.01827  17.12380
   0.809   0.35199   0.02035  -0.01668  17.29749
   0.894   0.35763   0.02042  -0.01536  17.51508
   0.980   0.36420   0.02049  -0.01430  17.77625
   1.065   0.37147   0.02056  -0.01345  18.06331
   1.151   0.37919   0.02065  -0.01274  18.35841
   1.236   0.38719   0.02076  -0.01213  18.64968
   1.322   0.39539   0.02089  -0.01161  18.93130
   1.407   0.40372   0.02103  -0.01117  19.20131
   1.492   0.41213   0.02118  -0.01077  19.45952
   1.578   0.42061   0.02134  -0.01043  19.70623
   1.663   0.42912   0.02152  -0.01013  19.94173
   1.749   0.43763   0.02170  -0.00987  20.16612
   1.834   0.44614   0.02189  -0.00963  20.37940
   1.920   0.45461   0.02209  -0.00941  20.58143
   2.005   0.46304   0.02229  -0.00920  20.77200
   2.090   0.47141   0.02250  -0.00901  20.95085
   2.176   0.47972   0.02272  -0.00882  21.11772
   2.261   0.48795   0.02294  -0.00863  21.27234
   2.347   0.49610   0.02317  -0.00844  21.41451
   2.432   0.50417   0.02340  -0.00824  21.54408
   2.518   0.51216   0.02364  -0.00804  21.66102
   2.603   0.52006   0.02389  -0.00783  21.76537
   2.688   0.52787   0.02415  -0.00760  21.85728
   2.774   0.53561   0.02442  -0.00737  21.93695
   2.859   0.54326   0.02469  -0.00712  22.00465
   2.945   0.55084   0.02497  -0.00686  22.06067
   3.030   0.55835   0.02526  -0.00659  22.10533
   3.116   0.56578   0.02556  -0.00632  22.13894
   3.201   0.57316   0.02586  -0.00603  22.16179
   3.286   0.58047   0.02618  -0.00574  22.17415
   3.372   0.58772   0.02650  -0.00544  22.17623
   3.457   0.59492   0.02684  -0.00513  22.16823
   3.543   0.60206   0.02718  -0.00481  22.15026
   3.628   0.60915   0.02754  -0.00449  22.12246
   3.714   0.61618   0.02790  -0.00416  22.08491
   3.799   0.62316   0.02828  -0.00382  22.03773
   3.884   0.63007   0.02866  -0.00347  21.98105
   3.970   0.63692   0.02906  -0.00311  21.91507
   4.055   0.64371   0.02947  -0.00274  21.84005
   4.141   0.65043   0.02990  -0.00236  21.75633
   4.226   0.65708   0.03033  -0.00196  21.66433
   4.312   0.66367   0.03078  -0.00154  21.56452
   4.397   0.67017   0.03123  -0.00111  21.45745
   4.482   0.67661   0.03170  -0.00067  21.34367
   4.568   0.68297   0.03218  -0.00020  21.22374
   4.653   0.68925   0.03267   0.00028  21.09818
   4.739   0.69545   0.03317   0.00077  20.96744
   4.824   0.70158   0.03368   0.00129  20.83191
   4.910   0.70762   0.03420   0.00181  20.69181
   4.995   0.71358   0.03473   0.00235  20.54729
   5.080   0.71945   0.03527   0.00291  20.39834
   5.166   0.72523   0.03582   0.00347  20.24483
   5.251   0.73092   0.03639   0.00405  20.08655
   5.337   0.73651   0.03697   0.00464  19.92324
   5.422   0.74201   0.03756   0.00523  19.75468
   5.508   0.74741   0.03817   0.00583  19.58069
   5.593   0.75271   0.03880   0.00644  19.40130
   5.678   0.75790   0.03944   0.00707  19.21669
   5.764   0.76298   0.04010   0.00770  19.02732
   5.849   0.76796   0.04078   0.00833  18.83385
   5.935   0.77282   0.04147   0.00898  18.63724
   6.020   0.77758   0.04217   0.00963  18.43868
   6.106   0.78223   0.04289   0.01029  18.23958
   6.191   0.78678   0.04361   0.01095  18.04158
   6.276   0.79123   0.04434   0.01161  17.84650
   6.362   0.79559   0.04506   0.01227  17.65617
   6.447   0.79986   0.04578   0.01292  17.47228
   6.533   0.80406   0.04649   0.01357  17.29612
   6.618   0.80816   0.04718   0.01421  17.12815
   6.704   0.81216   0.04787   0.01484  16.96761
   6.789   0.81601   0.04854   0.01545  16.81226
   6.874   0.81965   0.04920   0.01605  16.65829
   6.960   0.82298   0.04987   0.01663  16.50085
   7.045   0.82592   0.05056   0.01720  16.33511
   7.131   0.82840   0.05127   0.01777  16.15768
   7.216   0.83038   0.05200   0.01834  15.96777
   7.302   0.83188   0.05276   0.01892  15.76704
   7.387   0.83292   0.05354   0.01954  15.55725
   7.472   0.83343   0.05435   0.02019  15.33536
   7.558   0.83314   0.05522   0.02085  15.08698
   7.643   0.83146   0.05625   0.02145  14.78102
   7.729   0.82743   0.05758   0.02187  14.37067
   7.814   0.81993   0.05939   0.02198  13.80693
   7.899   0.80808   0.06185   0.02163  13.06462
   7.985   0.79172   0.06507   0.02075  12.16670
   8.070   0.77174   0.06900   0.01937  11.18459
   8.156   0.74977   0.07344   0.01759  10.20970
   8.241   0.72764   0.07810   0.01549   9.31709
   8.327   0.70676   0.08271   0.01316   8.54496
   8.412   0.68774   0.08710   0.01059   7.89588
   8.497   0.67053   0.09122   0.00778   7.35097
   8.583   0.65480   0.09509   0.00470   6.88590
   8.668   0.64027   0.09878   0.00140   6.48166
   8.754   0.62700   0.10231  -0.00204   6.12832
   8.839   0.61529   0.10566  -0.00546   5.82351
   8.925   0.60559   0.10875  -0.00862   5.56852
   9.010   0.59825   0.11153  -0.01127   5.36412
   9.095   0.59331   0.11393  -0.01315   5.20761
   9.181   0.59051   0.11598  -0.01417   5.09146
   9.266   0.58920   0.11775  -0.01440   5.00366
   9.352   0.58862   0.11939  -0.01406   4.93019
   9.437   0.58807   0.12102  -0.01346   4.85937
   9.523   0.58722   0.12271  -0.01282   4.78553
   9.608   0.58605   0.12445  -0.01230   4.70919
   9.693   0.58478   0.12619  -0.01193   4.63421
   9.779   0.58363   0.12786  -0.01171   4.56453
   9.864   0.58278   0.12943  -0.01160   4.50255
   9.950   0.58229   0.13088  -0.01158   4.44899
  10.035   0.58219   0.13221  -0.01161   4.40339
  10.121   0.58244   0.13345  -0.01168   4.36462
  10.206   0.58300   0.13460  -0.01176   4.33133
  10.291   0.58381   0.13570  -0.01186   4.30220
  10.377   0.58481   0.13676  -0.01196   4.27607
  10.462   0.58597   0.13781  -0.01207   4.25205
  10.548   0.58724   0.13884  -0.01218   4.22946
  10.633   0.58859   0.13988  -0.01231   4.20786
  10.719   0.59002   0.14092  -0.01244   4.18697
  10.804   0.59151   0.14196  -0.01259   4.16661
  10.889   0.59305   0.14302  -0.01275   4.14670
  10.975   0.59463   0.14408  -0.01292   4.12722
  11.060   0.59627   0.14514  -0.01312   4.10816
  11.146   0.59795   0.14622  -0.01332   4.08952
  11.231   0.59968   0.14729  -0.01355   4.07131
  11.317   0.60145   0.14838  -0.01379   4.05357
  11.402   0.60327   0.14946  -0.01405   4.03628
  11.487   0.60513   0.15055  -0.01432   4.01945
  11.573   0.60704   0.15164  -0.01461   4.00310
  11.658   0.60899   0.15274  -0.01491   3.98720
  11.744   0.61098   0.15383  -0.01523   3.97176
  11.829   0.61301   0.15493  -0.01556   3.95676
  11.915   0.61508   0.15603  -0.01591   3.94220
  12.000   0.61719   0.15712  -0.01626   3.92805
