--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.11538   0.03890  -0.09002   2.96626
   0.126   0.12734   0.03880  -0.09064   3.28200
   0.211   0.13904   0.03871  -0.09123   3.59201
   0.296   0.15049   0.03863  -0.09177   3.89590
   0.382   0.16168   0.03856  -0.09227   4.19348
   0.467   0.17262   0.03849  -0.09273   4.48475
   0.553   0.18333   0.03843  -0.09314   4.76985
   0.638   0.19382   0.03839  -0.09352   5.04904
   0.724   0.20412   0.03835  -0.09387   5.32254
   0.809   0.21427   0.03833  -0.09419   5.59055
   0.894   0.22430   0.03832  -0.09448   5.85313
   0.980   0.23423   0.03833  -0.09477   6.11021
   1.065   0.24410   0.03837  -0.09504   6.36146
   1.151   0.25391   0.03843  -0.09531   6.60632
   1.236   0.26365   0.03852  -0.09557   6.84417
   1.322   0.27333   0.03863  -0.09582   7.07473
   1.407   0.28291   0.03876  -0.09604   7.29828
   1.492   0.29235   0.03890  -0.09622   7.51587
   1.578   0.30152   0.03901  -0.09633   7.72953
   1.663   0.31029   0.03907  -0.09632   7.94244
   1.749   0.31857   0.03905  -0.09618   8.15870
   1.834   0.32647   0.03895  -0.09593   8.38195
   1.920   0.33433   0.03882  -0.09565   8.61273
   2.005   0.34262   0.03873  -0.09549   8.84617
   2.090   0.35158   0.03875  -0.09552   9.07196
   2.176   0.36099   0.03891  -0.09572   9.27704
   2.261   0.37028   0.03918  -0.09597   9.45100
   2.347   0.37897   0.03951  -0.09618   9.59150
   2.432   0.38695   0.03987  -0.09628   9.70471
   2.518   0.39439   0.04024  -0.09630   9.80014
   2.603   0.40152   0.04062  -0.09627   9.88523
   2.688   0.40849   0.04100  -0.09622   9.96343
   2.774   0.41535   0.04139  -0.09615  10.03526
   2.859   0.42208   0.04179  -0.09608  10.09992
   2.945   0.42864   0.04220  -0.09598  10.15655
   3.030   0.43502   0.04263  -0.09587  10.20474
   3.116   0.44120   0.04307  -0.09574  10.24451
   3.201   0.44719   0.04352  -0.09560  10.27625
   3.286   0.45300   0.04398  -0.09544  10.30046
   3.372   0.45864   0.04445  -0.09527  10.31770
   3.457   0.46414   0.04494  -0.09510  10.32845
   3.543   0.46949   0.04544  -0.09492  10.33313
   3.628   0.47472   0.04595  -0.09473  10.33209
   3.714   0.47981   0.04647  -0.09454  10.32558
   3.799   0.48477   0.04700  -0.09435  10.31385
   3.884   0.48961   0.04755  -0.09415  10.29709
   3.970   0.49433   0.04811  -0.09395  10.27546
   4.055   0.49892   0.04868  -0.09375  10.24915
   4.141   0.50338   0.04926  -0.09354  10.21830
   4.226   0.50771   0.04986  -0.09334  10.18308
   4.312   0.51191   0.05047  -0.09313  10.14368
   4.397   0.51598   0.05109  -0.09292  10.10027
   4.482   0.51992   0.05172  -0.09271  10.05304
   4.568   0.52373   0.05236  -0.09250  10.00220
   4.653   0.52741   0.05302  -0.09230   9.94794
   4.739   0.53096   0.05368  -0.09210   9.89045
   4.824   0.53438   0.05436  -0.09191   9.82993
   4.910   0.53765   0.05505  -0.09172   9.76654
   4.995   0.54079   0.05575  -0.09155   9.70042
   5.080   0.54379   0.05646  -0.09139   9.63169
   5.166   0.54663   0.05718  -0.09125   9.56040
   5.251   0.54931   0.05790  -0.09113   9.48653
   5.337   0.55182   0.05864  -0.09104   9.40996
   5.422   0.55412   0.05939  -0.09096   9.33041
   5.508   0.55618   0.06015  -0.09092   9.24735
   5.593   0.55796   0.06091  -0.09089   9.15996
   5.678   0.55939   0.06170  -0.09087   9.06697
   5.764   0.56036   0.06249  -0.09086   8.96660
   5.849   0.56075   0.06332  -0.09083   8.85650
   5.935   0.56041   0.06416  -0.09075   8.73391
   6.020   0.55917   0.06505  -0.09060   8.59588
   6.106   0.55686   0.06598  -0.09035   8.43989
   6.191   0.55339   0.06696  -0.08996   8.26457
   6.276   0.54872   0.06799  -0.08944   8.07057
   6.362   0.54298   0.06907  -0.08877   7.86111
   6.447   0.53643   0.07019  -0.08798   7.64205
   6.533   0.52945   0.07134  -0.08713   7.42132
   6.618   0.52252   0.07249  -0.08625   7.20774
   6.704   0.51613   0.07363  -0.08542   7.00971
   6.789   0.51071   0.07473  -0.08466   6.83398
   6.874   0.50658   0.07578  -0.08403   6.68502
   6.960   0.50394   0.07676  -0.08354   6.56479
   7.045   0.50284   0.07768  -0.08318   6.47300
   7.131   0.50324   0.07854  -0.08296   6.40760
   7.216   0.50499   0.07933  -0.08285   6.36540
   7.302   0.50792   0.08008  -0.08285   6.34259
   7.387   0.51180   0.08079  -0.08292   6.33525
   7.472   0.51645   0.08146  -0.08305   6.33965
   7.558   0.52166   0.08212  -0.08323   6.35248
   7.643   0.52728   0.08276  -0.08343   6.37097
   7.729   0.53317   0.08340  -0.08365   6.39288
   7.814   0.53923   0.08404  -0.08388   6.41649
   7.899   0.54539   0.08468  -0.08412   6.44053
   7.985   0.55158   0.08533  -0.08435   6.46406
   8.070   0.55776   0.08599  -0.08457   6.48647
   8.156   0.56391   0.08666  -0.08479   6.50735
   8.241   0.57001   0.08734  -0.08500   6.52643
   8.327   0.57604   0.08803  -0.08521   6.54358
   8.412   0.58200   0.08874  -0.08540   6.55873
   8.497   0.58789   0.08946  -0.08558   6.57186
   8.583   0.59369   0.09019  -0.08576   6.58299
   8.668   0.59941   0.09093  -0.08593   6.59213
   8.754   0.60505   0.09168  -0.08609   6.59934
   8.839   0.61060   0.09245  -0.08624   6.60464
   8.925   0.61606   0.09323  -0.08639   6.60809
   9.010   0.62144   0.09402  -0.08653   6.60971
   9.095   0.62672   0.09482  -0.08666   6.60955
   9.181   0.63190   0.09563  -0.08678   6.60764
   9.266   0.63700   0.09646  -0.08690   6.60401
   9.352   0.64199   0.09729  -0.08701   6.59868
   9.437   0.64688   0.09814  -0.08712   6.59166
   9.523   0.65168   0.09899  -0.08721   6.58298
   9.608   0.65637   0.09986  -0.08730   6.57263
   9.693   0.66095   0.10075  -0.08738   6.56063
   9.779   0.66543   0.10164  -0.08744   6.54697
   9.864   0.66980   0.10255  -0.08750   6.53165
   9.950   0.67407   0.10347  -0.08755   6.51466
  10.035   0.67823   0.10441  -0.08758   6.49597
  10.121   0.68228   0.10536  -0.08760   6.47558
  10.206   0.68623   0.10634  -0.08761   6.45347
  10.291   0.69008   0.10733  -0.08761   6.42966
  10.377   0.69384   0.10834  -0.08760   6.40420
  10.462   0.69753   0.10938  -0.08757   6.37727
  10.548   0.70118   0.11044  -0.08752   6.34923
  10.633   0.70484   0.11151  -0.08747   6.32078
  10.719   0.70859   0.11260  -0.08739   6.29315
  10.804   0.71257   0.11368  -0.08730   6.26841
  10.889   0.71699   0.11472  -0.08719   6.24974
  10.975   0.72212   0.11569  -0.08705   6.24173
  11.060   0.72834   0.11652  -0.08688   6.25062
  11.146   0.73608   0.11714  -0.08664   6.28406
  11.231   0.74581   0.11744  -0.08632   6.35053
  11.317   0.75789   0.11736  -0.08589   6.45806
  11.402   0.77253   0.11683  -0.08531   6.61235
  11.487   0.78959   0.11587  -0.08458   6.81429
  11.573   0.80850   0.11456  -0.08367   7.05725
  11.658   0.82824   0.11306  -0.08260   7.32543
  11.744   0.84768   0.11155  -0.08133   7.59890
  11.829   0.86662   0.10996  -0.07976   7.88131
  11.915   0.88855   0.10736  -0.07755   8.27652
  12.000   0.92387   0.10139  -0.07401   9.11169
