--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.06493   0.02240  -0.00750   2.89912
   0.724   0.07614   0.02240  -0.00873   3.39872
   0.809   0.09174   0.02237  -0.01072   4.10035
   0.894   0.11106   0.02230  -0.01332   4.97948
   0.980   0.13280   0.02220  -0.01629   5.98207
   1.065   0.15544   0.02207  -0.01933   7.04253
   1.151   0.17767   0.02193  -0.02221   8.10072
   1.236   0.19857   0.02180  -0.02475   9.11009
   1.322   0.21759   0.02168  -0.02684  10.03728
   1.407   0.23447   0.02159  -0.02844  10.85922
   1.492   0.24909   0.02154  -0.02953  11.56244
   1.578   0.26155   0.02154  -0.03013  12.14459
   1.663   0.27210   0.02157  -0.03030  12.61538
   1.749   0.28116   0.02164  -0.03013  12.99471
   1.834   0.28918   0.02173  -0.02972  13.30773
   1.920   0.29659   0.02184  -0.02918  13.57922
   2.005   0.30376   0.02196  -0.02858  13.82928
   2.090   0.31089   0.02209  -0.02797  14.07139
   2.176   0.31811   0.02223  -0.02739  14.31265
   2.261   0.32547   0.02236  -0.02683  14.55518
   2.347   0.33293   0.02250  -0.02631  14.79789
   2.432   0.34046   0.02264  -0.02580  15.03814
   2.518   0.34803   0.02279  -0.02531  15.27299
   2.603   0.35558   0.02294  -0.02483  15.49992
   2.688   0.36310   0.02310  -0.02434  15.71725
   2.774   0.37057   0.02327  -0.02386  15.92405
   2.859   0.37797   0.02345  -0.02337  16.12004
   2.945   0.38530   0.02363  -0.02287  16.30541
   3.030   0.39257   0.02382  -0.02238  16.48074
   3.116   0.39980   0.02402  -0.02188  16.64692
   3.201   0.40699   0.02422  -0.02139  16.80510
   3.286   0.41416   0.02442  -0.02090  16.95657
   3.372   0.42133   0.02464  -0.02042  17.10263
   3.457   0.42850   0.02485  -0.01995  17.24447
   3.543   0.43569   0.02506  -0.01949  17.38306
   3.628   0.44290   0.02528  -0.01904  17.51917
   3.714   0.45012   0.02550  -0.01861  17.65327
   3.799   0.45737   0.02572  -0.01818  17.78565
   3.884   0.46464   0.02593  -0.01776  17.91635
   3.970   0.47192   0.02615  -0.01735  18.04525
   4.055   0.47921   0.02637  -0.01695  18.17205
   4.141   0.48649   0.02659  -0.01655  18.29634
   4.226   0.49377   0.02681  -0.01615  18.41764
   4.312   0.50104   0.02703  -0.01575  18.53542
   4.397   0.50828   0.02725  -0.01534  18.64915
   4.482   0.51549   0.02748  -0.01494  18.75835
   4.568   0.52267   0.02771  -0.01453  18.86259
   4.653   0.52980   0.02794  -0.01411  18.96153
   4.739   0.53689   0.02818  -0.01369  19.05487
   4.824   0.54391   0.02841  -0.01326  19.14243
   4.910   0.55088   0.02866  -0.01283  19.22408
   4.995   0.55778   0.02890  -0.01239  19.29977
   5.080   0.56460   0.02915  -0.01194  19.36951
   5.166   0.57135   0.02940  -0.01149  19.43336
   5.251   0.57802   0.02966  -0.01103  19.49139
   5.337   0.58460   0.02991  -0.01056  19.54371
   5.422   0.59109   0.03017  -0.01009  19.59040
   5.508   0.59749   0.03044  -0.00961  19.63159
   5.593   0.60380   0.03070  -0.00912  19.66740
   5.678   0.61000   0.03097  -0.00862  19.69795
   5.764   0.61611   0.03124  -0.00810  19.72339
   5.849   0.62212   0.03151  -0.00758  19.74384
   5.935   0.62803   0.03178  -0.00704  19.75943
   6.020   0.63383   0.03206  -0.00649  19.77023
   6.106   0.63954   0.03234  -0.00592  19.77631
   6.191   0.64515   0.03262  -0.00534  19.77766
   6.276   0.65066   0.03290  -0.00474  19.77428
   6.362   0.65607   0.03319  -0.00413  19.76611
   6.447   0.66139   0.03348  -0.00350  19.75313
   6.533   0.66661   0.03378  -0.00286  19.73534
   6.618   0.67174   0.03408  -0.00220  19.71274
   6.704   0.67678   0.03438  -0.00152  19.68542
   6.789   0.68174   0.03469  -0.00083  19.65349
   6.874   0.68661   0.03500  -0.00013  19.61708
   6.960   0.69140   0.03532   0.00060  19.57634
   7.045   0.69612   0.03564   0.00133  19.53144
   7.131   0.70076   0.03597   0.00208  19.48248
   7.216   0.70534   0.03630   0.00283  19.42956
   7.302   0.70986   0.03664   0.00360  19.37271
   7.387   0.71432   0.03699   0.00437  19.31196
   7.472   0.71873   0.03734   0.00514  19.24732
   7.558   0.72309   0.03770   0.00592  19.17887
   7.643   0.72740   0.03807   0.00669  19.10680
   7.729   0.73168   0.03845   0.00747  19.03147
   7.814   0.73593   0.03883   0.00824  18.95346
   7.899   0.74015   0.03922   0.00900  18.87358
   7.985   0.74436   0.03961   0.00977  18.79290
   8.070   0.74854   0.04000   0.01053  18.71265
   8.156   0.75273   0.04040   0.01129  18.63422
   8.241   0.75692   0.04078   0.01205  18.55909
   8.327   0.76113   0.04117   0.01280  18.48880
   8.412   0.76537   0.04154   0.01355  18.42494
   8.497   0.76966   0.04190   0.01430  18.36910
   8.583   0.77402   0.04224   0.01504  18.32292
   8.668   0.77848   0.04257   0.01577  18.28797
   8.754   0.78305   0.04287   0.01649  18.26570
   8.839   0.78777   0.04315   0.01720  18.25719
   8.925   0.79265   0.04340   0.01789  18.26285
   9.010   0.79770   0.04363   0.01857  18.28195
   9.095   0.80291   0.04385   0.01923  18.31222
   9.181   0.80822   0.04405   0.01988  18.34963
   9.266   0.81358   0.04424   0.02052  18.38884
   9.352   0.81893   0.04445   0.02117  18.42492
   9.437   0.82423   0.04466   0.02182  18.45611
   9.523   0.82956   0.04487   0.02249  18.48678
   9.608   0.83507   0.04507   0.02321  18.52835
   9.693   0.84099   0.04522   0.02400  18.59578
   9.779   0.84747   0.04532   0.02488  18.70029
   9.864   0.85449   0.04535   0.02586  18.84161
   9.950   0.86181   0.04535   0.02693  19.00358
  10.035   0.86896   0.04537   0.02806  19.15462
  10.121   0.87533   0.04547   0.02919  19.25110
  10.206   0.88018   0.04574   0.03023  19.24184
  10.291   0.88268   0.04628   0.03112  19.07292
  10.377   0.88195   0.04718   0.03176  18.69380
  10.462   0.87710   0.04855   0.03208  18.06560
  10.548   0.86735   0.05051   0.03202  17.17163
  10.633   0.85218   0.05317   0.03153  16.02786
  10.719   0.83153   0.05661   0.03058  14.68805
  10.804   0.80597   0.06088   0.02921  13.23858
  10.889   0.77674   0.06593   0.02747  11.78193
  10.975   0.74562   0.07160   0.02543  10.41424
  11.060   0.71466   0.07762   0.02319   9.20660
  11.146   0.68578   0.08367   0.02083   8.19614
  11.231   0.66041   0.08939   0.01841   7.38780
  11.317   0.63921   0.09452   0.01592   6.76240
  11.402   0.62208   0.09895   0.01331   6.28670
  11.487   0.60836   0.10272   0.01053   5.92272
  11.573   0.59715   0.10597   0.00751   5.63520
  11.658   0.58765   0.10889   0.00419   5.39657
  11.744   0.57941   0.11166   0.00062   5.18918
  11.829   0.57234   0.11436  -0.00311   5.00489
  11.915   0.56665   0.11701  -0.00680   4.84283
  12.000   0.56269   0.11955  -0.01017   4.70659
