--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.19651   0.03188  -0.04587   6.16480
   0.809   0.21445   0.03231  -0.04786   6.63683
   0.894   0.23178   0.03273  -0.04972   7.08061
   0.980   0.24852   0.03314  -0.05143   7.49962
   1.065   0.26479   0.03352  -0.05302   7.90027
   1.151   0.28078   0.03387  -0.05453   8.28977
   1.236   0.29662   0.03419  -0.05597   8.67460
   1.322   0.31245   0.03449  -0.05736   9.05971
   1.407   0.32833   0.03475  -0.05872   9.44804
   1.492   0.34427   0.03498  -0.06004   9.84058
   1.578   0.36024   0.03519  -0.06133  10.23658
   1.663   0.37616   0.03537  -0.06257  10.63406
   1.749   0.39197   0.03554  -0.06374  11.03042
   1.834   0.40758   0.03568  -0.06485  11.42303
   1.920   0.42292   0.03581  -0.06587  11.80974
   2.005   0.43797   0.03593  -0.06681  12.18914
   2.090   0.45271   0.03604  -0.06766  12.56072
   2.176   0.46713   0.03614  -0.06842  12.92475
   2.261   0.48127   0.03623  -0.06911  13.28216
   2.347   0.49515   0.03632  -0.06972  13.63432
   2.432   0.50880   0.03639  -0.07026  13.98287
   2.518   0.52225   0.03645  -0.07075  14.32951
   2.603   0.53553   0.03649  -0.07117  14.67603
   2.688   0.54868   0.03652  -0.07154  15.02431
   2.774   0.56173   0.03653  -0.07185  15.37643
   2.859   0.57471   0.03652  -0.07212  15.73485
   2.945   0.58766   0.03649  -0.07235  16.10257
   3.030   0.60065   0.03644  -0.07254  16.48326
   3.116   0.61374   0.03636  -0.07271  16.88123
   3.201   0.62698   0.03624  -0.07287  17.30132
   3.286   0.64046   0.03608  -0.07302  17.74863
   3.372   0.65422   0.03589  -0.07317  18.22823
   3.457   0.66830   0.03565  -0.07333  18.74466
   3.543   0.68273   0.03537  -0.07350  19.30155
   3.628   0.69752   0.03505  -0.07367  19.90107
   3.714   0.71262   0.03469  -0.07384  20.54340
   3.799   0.72800   0.03430  -0.07400  21.22630
   3.884   0.74356   0.03388  -0.07414  21.94490
   3.970   0.75921   0.03346  -0.07426  22.69179
   4.055   0.77485   0.03303  -0.07435  23.45763
   4.141   0.79035   0.03262  -0.07441  24.23199
   4.226   0.80562   0.03222  -0.07444  25.00427
   4.312   0.82060   0.03185  -0.07442  25.76454
   4.397   0.83521   0.03151  -0.07437  26.50406
   4.482   0.84942   0.03121  -0.07428  27.21545
   4.568   0.86320   0.03095  -0.07415  27.89275
   4.653   0.87653   0.03072  -0.07397  28.53125
   4.739   0.88939   0.03053  -0.07376  29.12741
   4.824   0.90180   0.03039  -0.07350  29.67878
   4.910   0.91374   0.03027  -0.07321  30.18398
   4.995   0.92522   0.03019  -0.07288  30.64271
   5.080   0.93627   0.03015  -0.07252  31.05581
   5.166   0.94690   0.03013  -0.07213  31.42512
   5.251   0.95714   0.03014  -0.07172  31.75343
   5.337   0.96704   0.03018  -0.07128  32.04420
   5.422   0.97662   0.03023  -0.07082  32.30125
   5.508   0.98593   0.03031  -0.07034  32.52851
   5.593   0.99500   0.03040  -0.06985  32.72966
   5.678   1.00386   0.03051  -0.06935  32.90792
   5.764   1.01254   0.03062  -0.06883  33.06585
   5.849   1.02107   0.03075  -0.06830  33.20526
   5.935   1.02946   0.03089  -0.06776  33.32723
   6.020   1.03773   0.03104  -0.06721  33.43232
   6.106   1.04588   0.03120  -0.06664  33.52090
   6.191   1.05394   0.03137  -0.06606  33.59339
   6.276   1.06189   0.03156  -0.06546  33.65048
   6.362   1.06973   0.03175  -0.06485  33.69306
   6.447   1.07746   0.03195  -0.06423  33.72200
   6.533   1.08505   0.03216  -0.06358  33.73795
   6.618   1.09250   0.03238  -0.06292  33.74114
   6.704   1.09978   0.03260  -0.06225  33.73128
   6.789   1.10687   0.03284  -0.06156  33.70740
   6.874   1.11376   0.03308  -0.06085  33.66797
   6.960   1.12045   0.03334  -0.06012  33.61102
   7.045   1.12693   0.03361  -0.05938  33.53445
   7.131   1.13320   0.03389  -0.05862  33.43645
   7.216   1.13926   0.03420  -0.05785  33.31596
   7.302   1.14512   0.03452  -0.05707  33.17294
   7.387   1.15080   0.03486  -0.05630  33.00850
   7.472   1.15634   0.03523  -0.05552  32.82468
   7.558   1.16174   0.03561  -0.05475  32.62397
   7.643   1.16703   0.03601  -0.05398  32.40882
   7.729   1.17224   0.03643  -0.05323  32.18107
   7.814   1.17738   0.03686  -0.05249  31.94168
   7.899   1.18247   0.03731  -0.05175  31.69072
   7.985   1.18749   0.03779  -0.05103  31.42747
   8.070   1.19246   0.03828  -0.05033  31.15077
   8.156   1.19736   0.03880  -0.04962  30.85939
   8.241   1.20219   0.03935  -0.04893  30.55261
   8.327   1.20694   0.03992  -0.04823  30.23086
   8.412   1.21164   0.04053  -0.04753  29.89617
   8.497   1.21629   0.04116  -0.04683  29.55203
   8.583   1.22091   0.04181  -0.04612  29.20257
   8.668   1.22552   0.04248  -0.04541  28.85126
   8.754   1.23013   0.04316  -0.04470  28.50008
   8.839   1.23474   0.04386  -0.04400  28.14938
   8.925   1.23935   0.04458  -0.04331  27.79833
   9.010   1.24394   0.04532  -0.04263  27.44562
   9.095   1.24850   0.04609  -0.04195  27.08996
   9.181   1.25300   0.04688  -0.04128  26.73052
   9.266   1.25742   0.04769  -0.04062  26.36702
   9.352   1.26173   0.04853  -0.03995  25.99968
   9.437   1.26590   0.04939  -0.03927  25.62918
   9.523   1.26989   0.05028  -0.03858  25.25641
   9.608   1.27366   0.05119  -0.03788  24.88243
   9.693   1.27718   0.05211  -0.03715  24.50832
   9.779   1.28040   0.05305  -0.03640  24.13503
   9.864   1.28328   0.05400  -0.03561  23.76330
   9.950   1.28576   0.05496  -0.03480  23.39341
  10.035   1.28778   0.05593  -0.03395  23.02497
  10.121   1.28928   0.05691  -0.03306  22.65667
  10.206   1.29017   0.05789  -0.03214  22.28596
  10.291   1.29034   0.05890  -0.03119  21.90875
  10.377   1.28967   0.05993  -0.03021  21.51912
  10.462   1.28800   0.06102  -0.02922  21.10934
  10.548   1.28514   0.06217  -0.02823  20.67019
  10.633   1.28091   0.06344  -0.02724  20.19224
  10.719   1.27510   0.06483  -0.02627  19.66839
  10.804   1.26761   0.06637  -0.02533  19.09793
  10.889   1.25848   0.06806  -0.02439  18.49085
  10.975   1.24791   0.06984  -0.02345  17.86868
  11.060   1.23619   0.07164  -0.02249  17.25447
  11.146   1.22320   0.07348  -0.02159  16.64559
  11.231   1.20771   0.07558  -0.02097  15.97978
  11.317   1.18725   0.07843  -0.02099  15.13735
  11.402   1.15914   0.08269  -0.02201  14.01825
  11.487   1.12237   0.08881  -0.02417  12.63828
  11.573   1.07877   0.09680  -0.02737  11.14405
  11.658   1.03284   0.10608  -0.03131   9.73614
  11.744   0.98982   0.11560  -0.03567   8.56268
  11.829   0.95330   0.12430  -0.04031   7.66966
  11.915   0.92460   0.13148  -0.04528   7.03241
  12.000   0.90339   0.13694  -0.05065   6.59693
