--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.39856   0.02951  -0.04074  13.50784
   4.995   0.40694   0.02970  -0.04109  13.70194
   5.080   0.41527   0.02990  -0.04144  13.88734
   5.166   0.42356   0.03012  -0.04179  14.06370
   5.251   0.43179   0.03034  -0.04213  14.23070
   5.337   0.43996   0.03058  -0.04247  14.38804
   5.422   0.44806   0.03083  -0.04281  14.53541
   5.508   0.45608   0.03108  -0.04314  14.67256
   5.593   0.46401   0.03135  -0.04346  14.79924
   5.678   0.47185   0.03164  -0.04377  14.91526
   5.764   0.47957   0.03193  -0.04407  15.02046
   5.849   0.48717   0.03223  -0.04434  15.11474
   5.935   0.49464   0.03255  -0.04460  15.19806
   6.020   0.50195   0.03287  -0.04483  15.27042
   6.106   0.50911   0.03321  -0.04504  15.33188
   6.191   0.51610   0.03355  -0.04521  15.38256
   6.276   0.52289   0.03390  -0.04535  15.42261
   6.362   0.52949   0.03427  -0.04544  15.45224
   6.447   0.53589   0.03464  -0.04550  15.47170
   6.533   0.54206   0.03501  -0.04551  15.48129
   6.618   0.54802   0.03540  -0.04547  15.48136
   6.704   0.55374   0.03579  -0.04538  15.47232
   6.789   0.55924   0.03619  -0.04523  15.45464
   6.874   0.56451   0.03659  -0.04504  15.42886
   6.960   0.56956   0.03700  -0.04478  15.39558
   7.045   0.57439   0.03741  -0.04448  15.35549
   7.131   0.57901   0.03782  -0.04411  15.30931
   7.216   0.58343   0.03824  -0.04369  15.25784
   7.302   0.58767   0.03866  -0.04321  15.20193
   7.387   0.59174   0.03908  -0.04268  15.14248
   7.472   0.59567   0.03950  -0.04209  15.08043
   7.558   0.59948   0.03992  -0.04145  15.01674
   7.643   0.60320   0.04034  -0.04075  14.95241
   7.729   0.60686   0.04076  -0.03999  14.88845
   7.814   0.61049   0.04118  -0.03919  14.82588
   7.899   0.61415   0.04159  -0.03833  14.76572
   7.985   0.61786   0.04201  -0.03742  14.70894
   8.070   0.62168   0.04242  -0.03647  14.65647
   8.156   0.62565   0.04283  -0.03547  14.60911
   8.241   0.62979   0.04323  -0.03443  14.56755
   8.327   0.63415   0.04364  -0.03337  14.53231
   8.412   0.63874   0.04404  -0.03228  14.50370
   8.497   0.64355   0.04444  -0.03116  14.48182
   8.583   0.64859   0.04483  -0.03003  14.46666
   8.668   0.65381   0.04522  -0.02889  14.45807
   8.754   0.65920   0.04560  -0.02773  14.45595
   8.839   0.66471   0.04597  -0.02656  14.46029
   8.925   0.67030   0.04632  -0.02537  14.47128
   9.010   0.67592   0.04665  -0.02416  14.48940
   9.095   0.68154   0.04695  -0.02290  14.51549
   9.181   0.68712   0.04722  -0.02161  14.55081
   9.266   0.69265   0.04745  -0.02028  14.59715
   9.352   0.69810   0.04763  -0.01888  14.65688
   9.437   0.70346   0.04775  -0.01743  14.73311
   9.523   0.70874   0.04779  -0.01592  14.82965
   9.608   0.71394   0.04775  -0.01434  14.95100
   9.693   0.71907   0.04761  -0.01268  15.10214
   9.779   0.72417   0.04737  -0.01095  15.28818
   9.864   0.72925   0.04701  -0.00916  15.51388
   9.950   0.73437   0.04653  -0.00731  15.78313
  10.035   0.73955   0.04594  -0.00541  16.09856
  10.121   0.74482   0.04525  -0.00350  16.46122
  10.206   0.75019   0.04447  -0.00158  16.87047
  10.291   0.75565   0.04362   0.00031  17.32385
  10.377   0.76116   0.04272   0.00216  17.81711
  10.462   0.76666   0.04179   0.00395  18.34422
  10.548   0.77207   0.04086   0.00569  18.89768
  10.633   0.77731   0.03993   0.00736  19.46909
  10.719   0.78231   0.03902   0.00899  20.04979
  10.804   0.78704   0.03815   0.01059  20.63141
  10.889   0.79145   0.03732   0.01216  21.20590
  10.975   0.79553   0.03655   0.01372  21.76527
  11.060   0.79926   0.03584   0.01529  22.30112
  11.146   0.80265   0.03520   0.01687  22.80458
  11.231   0.80570   0.03463   0.01847  23.26663
  11.317   0.80844   0.03414   0.02008  23.67895
  11.402   0.81089   0.03374   0.02171  24.03469
  11.487   0.81310   0.03342   0.02334  24.32900
  11.573   0.81512   0.03319   0.02497  24.55895
  11.658   0.81701   0.03305   0.02659  24.72311
  11.744   0.81884   0.03299   0.02818  24.82111
  11.829   0.82067   0.03302   0.02974  24.85344
  11.915   0.82254   0.03314   0.03127  24.82173
  12.000   0.82450   0.03334   0.03274  24.72928
