--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.11681   0.03980  -0.09729   2.93451
   0.382   0.13089   0.03959  -0.09818   3.30643
   0.467   0.14481   0.03937  -0.09904   3.67770
   0.553   0.15853   0.03917  -0.09987   4.04738
   0.638   0.17203   0.03897  -0.10066   4.41436
   0.724   0.18526   0.03878  -0.10140   4.77736
   0.809   0.19819   0.03859  -0.10210   5.13509
   0.894   0.21079   0.03842  -0.10274   5.48641
   0.980   0.22307   0.03826  -0.10333   5.83060
   1.065   0.23504   0.03811  -0.10387   6.16749
   1.151   0.24677   0.03798  -0.10437   6.49748
   1.236   0.25831   0.03787  -0.10483   6.82137
   1.322   0.26975   0.03778  -0.10529   7.14004
   1.407   0.28115   0.03772  -0.10573   7.45397
   1.492   0.29252   0.03768  -0.10618   7.76301
   1.578   0.30384   0.03767  -0.10661   8.06636
   1.663   0.31500   0.03766  -0.10700   8.36314
   1.749   0.32582   0.03765  -0.10730   8.65362
   1.834   0.33613   0.03759  -0.10746   8.94097
   1.920   0.34575   0.03745  -0.10742   9.23225
   2.005   0.35467   0.03719  -0.10715   9.53618
   2.090   0.36312   0.03684  -0.10672   9.85602
   2.176   0.37165   0.03650  -0.10629  10.18223
   2.261   0.38078   0.03629  -0.10601  10.49318
   2.347   0.39056   0.03628  -0.10597  10.76590
   2.432   0.40037   0.03644  -0.10605  10.98871
   2.518   0.40965   0.03668  -0.10612  11.16844
   2.603   0.41840   0.03694  -0.10615  11.32589
   2.688   0.42706   0.03720  -0.10618  11.48038
   2.774   0.43593   0.03745  -0.10626  11.63943
   2.859   0.44502   0.03771  -0.10638  11.80042
   2.945   0.45417   0.03798  -0.10652  11.95703
   3.030   0.46321   0.03827  -0.10664  12.10368
   3.116   0.47200   0.03857  -0.10674  12.23724
   3.201   0.48050   0.03889  -0.10680  12.35683
   3.286   0.48871   0.03921  -0.10683  12.46298
   3.372   0.49664   0.03955  -0.10682  12.55690
   3.457   0.50435   0.03990  -0.10679  12.63987
   3.543   0.51185   0.04026  -0.10674  12.71302
   3.628   0.51917   0.04063  -0.10668  12.77723
   3.714   0.52634   0.04101  -0.10661  12.83311
   3.799   0.53336   0.04141  -0.10654  12.88106
   3.884   0.54024   0.04181  -0.10645  12.92131
   3.970   0.54698   0.04222  -0.10636  12.95402
   4.055   0.55358   0.04265  -0.10626  12.97925
   4.141   0.56004   0.04309  -0.10615  12.99703
   4.226   0.56636   0.04354  -0.10603  13.00739
   4.312   0.57253   0.04401  -0.10590  13.01036
   4.397   0.57854   0.04448  -0.10576  13.00595
   4.482   0.58441   0.04497  -0.10562  12.99424
   4.568   0.59012   0.04548  -0.10546  12.97529
   4.653   0.59567   0.04600  -0.10530  12.94921
   4.739   0.60106   0.04654  -0.10512  12.91613
   4.824   0.60630   0.04709  -0.10494  12.87619
   4.910   0.61137   0.04765  -0.10475  12.82957
   4.995   0.61629   0.04824  -0.10455  12.77646
   5.080   0.62105   0.04884  -0.10434  12.71709
   5.166   0.62566   0.04945  -0.10414  12.65167
   5.251   0.63011   0.05009  -0.10392  12.58046
   5.337   0.63441   0.05074  -0.10371  12.50371
   5.422   0.63855   0.05141  -0.10349  12.42167
   5.508   0.64255   0.05209  -0.10327  12.33460
   5.593   0.64639   0.05280  -0.10305  12.24275
   5.678   0.65008   0.05352  -0.10284  12.14639
   5.764   0.65362   0.05426  -0.10262  12.04575
   5.849   0.65700   0.05502  -0.10241  11.94105
   5.935   0.66023   0.05580  -0.10221  11.83252
   6.020   0.66329   0.05659  -0.10201  11.72033
   6.106   0.66617   0.05741  -0.10182  11.60464
   6.191   0.66888   0.05824  -0.10164  11.48556
   6.276   0.67140   0.05909  -0.10148  11.36319
   6.362   0.67372   0.05995  -0.10132  11.23753
   6.447   0.67582   0.06084  -0.10119  11.10855
   6.533   0.67768   0.06174  -0.10107  10.97615
   6.618   0.67928   0.06266  -0.10098  10.84017
   6.704   0.68061   0.06361  -0.10090  10.70036
   6.789   0.68163   0.06457  -0.10086  10.55643
   6.874   0.68230   0.06556  -0.10084  10.40796
   6.960   0.68259   0.06657  -0.10085  10.25448
   7.045   0.68246   0.06760  -0.10089  10.09540
   7.131   0.68184   0.06866  -0.10094   9.93000
   7.216   0.68069   0.06976  -0.10100   9.75745
   7.302   0.67892   0.07089  -0.10106   9.57680
   7.387   0.67646   0.07206  -0.10111   9.38710
   7.472   0.67324   0.07328  -0.10112   9.18751
   7.558   0.66919   0.07454  -0.10107   8.97751
   7.643   0.66427   0.07585  -0.10096   8.75717
   7.729   0.65850   0.07722  -0.10076   8.52745
   7.814   0.65194   0.07864  -0.10047   8.29046
   7.899   0.64474   0.08010  -0.10010   8.04952
   7.985   0.63712   0.08159  -0.09965   7.80911
   8.070   0.62940   0.08309  -0.09915   7.57455
   8.156   0.62191   0.08460  -0.09864   7.35152
   8.241   0.61502   0.08607  -0.09814   7.14541
   8.327   0.60908   0.08750  -0.09768   6.96084
   8.412   0.60436   0.08886  -0.09728   6.80116
   8.497   0.60108   0.09014  -0.09697   6.66829
   8.583   0.59934   0.09133  -0.09675   6.56260
   8.668   0.59918   0.09242  -0.09663   6.48312
   8.754   0.60051   0.09342  -0.09659   6.42778
   8.839   0.60321   0.09435  -0.09664   6.39366
   8.925   0.60710   0.09520  -0.09675   6.37742
   9.010   0.61197   0.09599  -0.09692   6.37553
   9.095   0.61760   0.09673  -0.09712   6.38452
   9.181   0.62380   0.09745  -0.09736   6.40123
   9.266   0.63037   0.09814  -0.09761   6.42288
   9.352   0.63717   0.09883  -0.09788   6.44714
   9.437   0.64405   0.09951  -0.09814   6.47215
   9.523   0.65093   0.10020  -0.09840   6.49649
   9.608   0.65771   0.10089  -0.09866   6.51912
   9.693   0.66436   0.10159  -0.09890   6.53933
   9.779   0.67083   0.10231  -0.09913   6.55669
   9.864   0.67710   0.10304  -0.09935   6.57095
   9.950   0.68316   0.10379  -0.09956   6.58203
  10.035   0.68902   0.10456  -0.09975   6.58999
  10.121   0.69467   0.10533  -0.09994   6.59492
  10.206   0.70012   0.10613  -0.10010   6.59701
  10.291   0.70540   0.10694  -0.10026   6.59645
  10.377   0.71050   0.10776  -0.10041   6.59347
  10.462   0.71544   0.10859  -0.10055   6.58826
  10.548   0.72023   0.10944  -0.10067   6.58105
  10.633   0.72488   0.11030  -0.10079   6.57203
  10.719   0.72941   0.11117  -0.10090   6.56138
  10.804   0.73382   0.11205  -0.10100   6.54925
  10.889   0.73811   0.11293  -0.10109   6.53578
  10.975   0.74230   0.11383  -0.10118   6.52108
  11.060   0.74639   0.11474  -0.10125   6.50524
  11.146   0.75038   0.11565  -0.10132   6.48834
  11.231   0.75428   0.11657  -0.10138   6.47041
  11.317   0.75808   0.11750  -0.10144   6.45148
  11.402   0.76179   0.11845  -0.10149   6.43155
  11.487   0.76541   0.11940  -0.10153   6.41060
  11.573   0.76894   0.12036  -0.10156   6.38856
  11.658   0.77237   0.12134  -0.10159   6.36537
  11.744   0.77570   0.12233  -0.10161   6.34091
  11.829   0.77894   0.12335  -0.10162   6.31507
  11.915   0.78208   0.12438  -0.10163   6.28771
  12.000   0.78512   0.12544  -0.10164   6.25873
