--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.49559   0.05041  -0.06507   9.83149
   6.618   0.49469   0.05118  -0.06486   9.66504
   6.704   0.49272   0.05195  -0.06452   9.48365
   6.789   0.48940   0.05272  -0.06398   9.28237
   6.874   0.48452   0.05349  -0.06322   9.05769
   6.960   0.47797   0.05426  -0.06219   8.80872
   7.045   0.46983   0.05503  -0.06092   8.53798
   7.131   0.46034   0.05579  -0.05944   8.25144
   7.216   0.44991   0.05654  -0.05780   7.95764
   7.302   0.43905   0.05727  -0.05609   7.66635
   7.387   0.42831   0.05798  -0.05438   7.38703
   7.472   0.41821   0.05867  -0.05277   7.12768
   7.558   0.40920   0.05935  -0.05132   6.89419
   7.643   0.40161   0.06003  -0.05008   6.69027
   7.729   0.39569   0.06071  -0.04910   6.51758
   7.814   0.39156   0.06141  -0.04838   6.37608
   7.899   0.38925   0.06214  -0.04793   6.26440
   7.985   0.38873   0.06290  -0.04774   6.18019
   8.070   0.38988   0.06370  -0.04779   6.12040
   8.156   0.39255   0.06455  -0.04806   6.08157
   8.241   0.39654   0.06544  -0.04852   6.06005
   8.327   0.40167   0.06637  -0.04913   6.05223
   8.412   0.40770   0.06733  -0.04985   6.05475
   8.497   0.41443   0.06834  -0.05066   6.06456
   8.583   0.42169   0.06937  -0.05152   6.07912
   8.668   0.42931   0.07042  -0.05239   6.09637
   8.754   0.43716   0.07149  -0.05326   6.11485
   8.839   0.44514   0.07257  -0.05410   6.13374
   8.925   0.45323   0.07366  -0.05489   6.15288
   9.010   0.46140   0.07475  -0.05561   6.17286
   9.095   0.46971   0.07582  -0.05624   6.19515
   9.181   0.47828   0.07687  -0.05677   6.22219
   9.266   0.48728   0.07787  -0.05720   6.25758
   9.352   0.49697   0.07881  -0.05749   6.30615
   9.437   0.50767   0.07965  -0.05765   6.37409
   9.523   0.51975   0.08035  -0.05767   6.46888
   9.608   0.53366   0.08087  -0.05754   6.59907
   9.693   0.54983   0.08117  -0.05728   6.77377
   9.779   0.56866   0.08122  -0.05691   7.00179
   9.864   0.59039   0.08098  -0.05648   7.29038
   9.950   0.61508   0.08047  -0.05604   7.64360
  10.035   0.64244   0.07970  -0.05564   8.06081
  10.121   0.67186   0.07871  -0.05534   8.53591
  10.206   0.70246   0.07754  -0.05515   9.05891
  10.291   0.73335   0.07621  -0.05505   9.62311
  10.377   0.76418   0.07459  -0.05497  10.24471
  10.462   0.79617   0.07235  -0.05474  11.00467
  10.548   0.83322   0.06878  -0.05403  12.11509
  10.633   0.88147   0.06309  -0.05241  13.97066
  10.719   0.94445   0.05536  -0.04961  17.05983
  10.804   1.01586   0.04712  -0.04583  21.55819
  10.889   1.07979   0.04037  -0.04182  26.74631
  10.975   1.12240   0.03602  -0.03826  31.15686
  11.060   1.14133   0.03381  -0.03532  33.75990
  11.146   1.14325   0.03303  -0.03280  34.61050
  11.231   1.13641   0.03311  -0.03052  34.31800
  11.317   1.12662   0.03370  -0.02841  33.43055
  11.402   1.11688   0.03461  -0.02651  32.27083
  11.487   1.10844   0.03574  -0.02487  31.01174
  11.573   1.10187   0.03702  -0.02353  29.76804
  11.658   1.09762   0.03833  -0.02249  28.63256
  11.744   1.09605   0.03961  -0.02170  27.67097
  11.829   1.09731   0.04078  -0.02114  26.91082
  11.915   1.10126   0.04180  -0.02077  26.34383
  12.000   1.10754   0.04270  -0.02055  25.93871
