--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.30952   0.07154  -0.02055  -4.32665
  -0.729  -0.27817   0.06972  -0.02789  -3.98998
  -0.643  -0.23982   0.06803  -0.03747  -3.52509
  -0.558  -0.19775   0.06656  -0.04845  -2.97095
  -0.472  -0.15645   0.06532  -0.05949  -2.39537
  -0.387  -0.11997   0.06427  -0.06921  -1.86669
  -0.302  -0.09033   0.06338  -0.07678  -1.42511
  -0.216  -0.06730   0.06263  -0.08214  -1.07461
  -0.131  -0.04934   0.06199  -0.08574  -0.79586
  -0.045  -0.03467   0.06145  -0.08819  -0.56410
   0.040  -0.02195   0.06102  -0.08994  -0.35971
   0.126  -0.01034   0.06067  -0.09131  -0.17051
   0.211   0.00060   0.06040  -0.09244   0.00986
   0.296   0.01110   0.06020  -0.09344   0.18436
   0.382   0.02128   0.06006  -0.09433   0.35433
   0.467   0.03121   0.05998  -0.09516   0.52045
   0.553   0.04096   0.05994  -0.09592   0.68327
   0.638   0.05056   0.05995  -0.09664   0.84337
   0.724   0.06009   0.06000  -0.09734   1.00145
   0.809   0.06961   0.06010  -0.09803   1.15829
   0.894   0.07919   0.06023  -0.09873   1.31471
   0.980   0.08889   0.06041  -0.09946   1.47157
   1.065   0.09881   0.06063  -0.10022   1.62968
   1.151   0.10899   0.06090  -0.10105   1.78974
   1.236   0.11950   0.06121  -0.10194   1.95231
   1.322   0.13040   0.06158  -0.10291   2.11770
   1.407   0.14171   0.06199  -0.10397   2.28599
   1.492   0.15344   0.06245  -0.10511   2.45691
   1.578   0.16558   0.06296  -0.10633   2.62995
   1.663   0.17809   0.06351  -0.10761   2.80428
   1.749   0.19092   0.06409  -0.10896   2.97893
   1.834   0.20401   0.06471  -0.11035   3.15280
   1.920   0.21726   0.06534  -0.11176   3.32479
   2.005   0.23059   0.06600  -0.11318   3.49393
   2.090   0.24393   0.06666  -0.11460   3.65942
   2.176   0.25722   0.06732  -0.11599   3.82067
   2.261   0.27040   0.06798  -0.11734   3.97732
   2.347   0.28343   0.06864  -0.11866   4.12921
   2.432   0.29630   0.06929  -0.11993   4.27635
   2.518   0.30899   0.06993  -0.12116   4.41881
   2.603   0.32150   0.07055  -0.12234   4.55675
   2.688   0.33383   0.07117  -0.12347   4.69036
   2.774   0.34598   0.07178  -0.12456   4.81983
   2.859   0.35796   0.07238  -0.12560   4.94534
   2.945   0.36977   0.07297  -0.12661   5.06704
   3.030   0.38141   0.07356  -0.12758   5.18506
   3.116   0.39288   0.07414  -0.12851   5.29947
   3.201   0.40419   0.07471  -0.12942   5.41027
   3.286   0.41532   0.07527  -0.13028   5.51738
   3.372   0.42626   0.07584  -0.13112   5.62062
   3.457   0.43701   0.07640  -0.13193   5.71977
   3.543   0.44755   0.07697  -0.13270   5.81457
   3.628   0.45789   0.07755  -0.13344   5.90479
   3.714   0.46802   0.07813  -0.13416   5.99027
   3.799   0.47794   0.07873  -0.13485   6.07084
   3.884   0.48767   0.07934  -0.13551   6.14640
   3.970   0.49718   0.07997  -0.13615   6.21684
   4.055   0.50649   0.08062  -0.13676   6.28214
   4.141   0.51556   0.08129  -0.13734   6.34251
   4.226   0.52436   0.08195  -0.13789   6.39853
   4.312   0.53284   0.08259  -0.13838   6.45134
   4.397   0.54096   0.08319  -0.13881   6.50250
   4.482   0.54866   0.08372  -0.13916   6.55341
   4.568   0.55593   0.08418  -0.13944   6.60430
   4.653   0.56277   0.08458  -0.13964   6.65350
   4.739   0.56923   0.08498  -0.13979   6.69806
   4.824   0.57540   0.08543  -0.13991   6.73566
   4.910   0.58135   0.08592  -0.14003   6.76591
   4.995   0.58716   0.08647  -0.14014   6.79011
   5.080   0.59288   0.08706  -0.14027   6.80992
   5.166   0.59853   0.08768  -0.14039   6.82643
   5.251   0.60410   0.08832  -0.14052   6.84006
   5.337   0.60959   0.08898  -0.14065   6.85080
   5.422   0.61499   0.08967  -0.14077   6.85847
   5.508   0.62030   0.09038  -0.14088   6.86298
   5.593   0.62549   0.09112  -0.14098   6.86430
   5.678   0.63058   0.09189  -0.14107   6.86251
   5.764   0.63556   0.09268  -0.14113   6.85776
   5.849   0.64042   0.09349  -0.14118   6.85023
   5.935   0.64517   0.09432  -0.14122   6.84013
   6.020   0.64980   0.09517  -0.14124   6.82765
   6.106   0.65432   0.09604  -0.14125   6.81300
   6.191   0.65873   0.09692  -0.14125   6.79637
   6.276   0.66303   0.09782  -0.14124   6.77795
   6.362   0.66722   0.09873  -0.14121   6.75795
   6.447   0.67130   0.09965  -0.14118   6.73657
   6.533   0.67529   0.10058  -0.14114   6.71401
   6.618   0.67918   0.10151  -0.14110   6.69050
   6.704   0.68298   0.10245  -0.14105   6.66625
   6.789   0.68671   0.10340  -0.14099   6.64147
   6.874   0.69036   0.10434  -0.14093   6.61635
   6.960   0.69394   0.10528  -0.14087   6.59110
   7.045   0.69747   0.10623  -0.14081   6.56590
   7.131   0.70096   0.10717  -0.14074   6.54091
   7.216   0.70441   0.10810  -0.14068   6.51627
   7.302   0.70784   0.10903  -0.14061   6.49211
   7.387   0.71124   0.10995  -0.14055   6.46855
   7.472   0.71464   0.11087  -0.14049   6.44568
   7.558   0.71803   0.11178  -0.14043   6.42355
   7.643   0.72142   0.11268  -0.14038   6.40221
   7.729   0.72482   0.11358  -0.14032   6.38171
   7.814   0.72822   0.11446  -0.14028   6.36203
   7.899   0.73164   0.11534  -0.14023   6.34317
   7.985   0.73508   0.11622  -0.14020   6.32511
   8.070   0.73853   0.11708  -0.14017   6.30779
   8.156   0.74199   0.11794  -0.14014   6.29117
   8.241   0.74547   0.11880  -0.14012   6.27517
   8.327   0.74896   0.11965  -0.14011   6.25974
   8.412   0.75247   0.12050  -0.14011   6.24479
   8.497   0.75598   0.12134  -0.14012   6.23027
   8.583   0.75951   0.12218  -0.14013   6.21610
   8.668   0.76305   0.12303  -0.14016   6.20222
   8.754   0.76660   0.12387  -0.14019   6.18858
   8.839   0.77015   0.12472  -0.14023   6.17513
   8.925   0.77372   0.12557  -0.14028   6.16184
   9.010   0.77729   0.12642  -0.14034   6.14867
   9.095   0.78086   0.12727  -0.14040   6.13559
   9.181   0.78444   0.12812  -0.14048   6.12260
   9.266   0.78802   0.12898  -0.14055   6.10967
   9.352   0.79160   0.12984  -0.14063   6.09680
   9.437   0.79517   0.13070  -0.14072   6.08399
   9.523   0.79875   0.13156  -0.14080   6.07124
   9.608   0.80232   0.13243  -0.14089   6.05860
   9.693   0.80590   0.13329  -0.14097   6.04613
   9.779   0.80948   0.13415  -0.14106   6.03394
   9.864   0.81308   0.13501  -0.14114   6.02223
   9.950   0.81673   0.13587  -0.14122   6.01132
  10.035   0.82046   0.13670  -0.14130   6.00170
  10.121   0.82431   0.13752  -0.14138   5.99412
  10.206   0.82838   0.13830  -0.14146   5.98967
  10.291   0.83275   0.13903  -0.14153   5.98992
  10.377   0.83760   0.13967  -0.14159   5.99708
  10.462   0.84309   0.14019  -0.14164   6.01407
  10.548   0.84949   0.14054  -0.14167   6.04461
  10.633   0.85706   0.14066  -0.14166   6.09320
  10.719   0.86610   0.14049  -0.14160   6.16483
  10.804   0.87690   0.13998  -0.14145   6.26449
  10.889   0.88964   0.13909  -0.14120   6.39629
  10.975   0.90438   0.13781  -0.14081   6.56247
  11.060   0.92099   0.13619  -0.14026   6.76249
  11.146   0.93913   0.13430  -0.13952   6.99286
  11.231   0.95837   0.13222  -0.13856   7.24811
  11.317   0.97827   0.13003  -0.13735   7.52349
  11.402   0.99859   0.12771  -0.13585   7.81928
  11.487   1.01945   0.12515  -0.13399   8.14583
  11.573   1.04130   0.12213  -0.13170   8.52598
  11.658   1.06470   0.11844  -0.12894   8.98955
  11.744   1.08980   0.11401  -0.12574   9.55865
  11.829   1.11593   0.10907  -0.12221  10.23086
  11.915   1.14170   0.10406  -0.11853  10.97145
  12.000   1.16546   0.09944  -0.11490  11.72046
