--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.38190   0.03246  -0.07003  11.76403
   2.347   0.39063   0.03272  -0.07016  11.93916
   2.432   0.39931   0.03298  -0.07028  12.10898
   2.518   0.40795   0.03324  -0.07040  12.27392
   2.603   0.41657   0.03350  -0.07050  12.43438
   2.688   0.42516   0.03377  -0.07061  12.59068
   2.774   0.43374   0.03404  -0.07070  12.74314
   2.859   0.44230   0.03431  -0.07080  12.89199
   2.945   0.45086   0.03458  -0.07088  13.03745
   3.030   0.45942   0.03486  -0.07096  13.17972
   3.116   0.46798   0.03514  -0.07104  13.31896
   3.201   0.47654   0.03542  -0.07111  13.45531
   3.286   0.48510   0.03570  -0.07117  13.58890
   3.372   0.49366   0.03598  -0.07123  13.71985
   3.457   0.50223   0.03627  -0.07127  13.84826
   3.543   0.51079   0.03655  -0.07131  13.97425
   3.628   0.51936   0.03684  -0.07134  14.09790
   3.714   0.52792   0.03713  -0.07136  14.21933
   3.799   0.53648   0.03741  -0.07137  14.33862
   3.884   0.54503   0.03770  -0.07137  14.45586
   3.970   0.55357   0.03799  -0.07135  14.57114
   4.055   0.56210   0.03828  -0.07133  14.68456
   4.141   0.57062   0.03857  -0.07129  14.79618
   4.226   0.57911   0.03885  -0.07124  14.90610
   4.312   0.58759   0.03914  -0.07118  15.01439
   4.397   0.59606   0.03942  -0.07111  15.12115
   4.482   0.60450   0.03970  -0.07102  15.22646
   4.568   0.61292   0.03998  -0.07093  15.33042
   4.653   0.62132   0.04026  -0.07082  15.43314
   4.739   0.62970   0.04054  -0.07070  15.53474
   4.824   0.63807   0.04081  -0.07057  15.63532
   4.910   0.64642   0.04108  -0.07043  15.73499
   4.995   0.65477   0.04135  -0.07029  15.83379
   5.080   0.66310   0.04162  -0.07013  15.93175
   5.166   0.67142   0.04189  -0.06997  16.02880
   5.251   0.67974   0.04215  -0.06980  16.12478
   5.337   0.68804   0.04242  -0.06962  16.21942
   5.422   0.69632   0.04269  -0.06943  16.31237
   5.508   0.70459   0.04295  -0.06924  16.40312
   5.593   0.71282   0.04322  -0.06904  16.49112
   5.678   0.72101   0.04350  -0.06883  16.57570
   5.764   0.72916   0.04378  -0.06862  16.65617
   5.849   0.73724   0.04406  -0.06840  16.73180
   5.935   0.74525   0.04436  -0.06817  16.80189
   6.020   0.75317   0.04466  -0.06793  16.86574
   6.106   0.76100   0.04497  -0.06768  16.92274
   6.191   0.76872   0.04529  -0.06742  16.97234
   6.276   0.77633   0.04563  -0.06715  17.01413
   6.362   0.78381   0.04598  -0.06687  17.04785
   6.447   0.79117   0.04634  -0.06657  17.07340
   6.533   0.79840   0.04671  -0.06626  17.09093
   6.618   0.80550   0.04710  -0.06594  17.10085
   6.704   0.81250   0.04750  -0.06560  17.10390
   6.789   0.81939   0.04791  -0.06525  17.10121
   6.874   0.82622   0.04833  -0.06488  17.09434
   6.960   0.83301   0.04876  -0.06449  17.08539
   7.045   0.83982   0.04918  -0.06409  17.07707
   7.131   0.84670   0.04959  -0.06367  17.07276
   7.216   0.85372   0.04999  -0.06324  17.07659
   7.302   0.86098   0.05037  -0.06280  17.09356
   7.387   0.86858   0.05071  -0.06234  17.12951
   7.472   0.87662   0.05099  -0.06186  17.19119
   7.558   0.88525   0.05121  -0.06138  17.28614
   7.643   0.89457   0.05135  -0.06088  17.42256
   7.729   0.90473   0.05138  -0.06037  17.60896
   7.814   0.91581   0.05129  -0.05985  17.85376
   7.899   0.92789   0.05108  -0.05932  18.16457
   7.985   0.94100   0.05073  -0.05878  18.54757
   8.070   0.95511   0.05025  -0.05823  19.00681
   8.156   0.97011   0.04964  -0.05767  19.54373
   8.241   0.98587   0.04891  -0.05710  20.15707
   8.327   1.00220   0.04808  -0.05653  20.84327
   8.412   1.01889   0.04718  -0.05593  21.59722
   8.497   1.03572   0.04621  -0.05531  22.41302
   8.583   1.05250   0.04520  -0.05465  23.28434
   8.668   1.06901   0.04417  -0.05396  24.20378
   8.754   1.08507   0.04312  -0.05321  25.16119
   8.839   1.10042   0.04209  -0.05240  26.14148
   8.925   1.11479   0.04110  -0.05154  27.12286
   9.010   1.12791   0.04017  -0.05063  28.07696
   9.095   1.13950   0.03933  -0.04967  28.97134
   9.181   1.14936   0.03860  -0.04866  29.77386
   9.266   1.15738   0.03800  -0.04761  30.45756
   9.352   1.16356   0.03753  -0.04652  31.00439
   9.437   1.16802   0.03719  -0.04536  31.40693
   9.523   1.17098   0.03698  -0.04415  31.66834
   9.608   1.17272   0.03688  -0.04286  31.80094
   9.693   1.17357   0.03688  -0.04150  31.82370
   9.779   1.17391   0.03696  -0.04007  31.75880
   9.864   1.17405   0.03712  -0.03858  31.62763
   9.950   1.17428   0.03734  -0.03704  31.44708
  10.035   1.17479   0.03762  -0.03548  31.22716
  10.121   1.17568   0.03796  -0.03394  30.97110
  10.206   1.17697   0.03837  -0.03243  30.67787
  10.291   1.17867   0.03884  -0.03100  30.34621
  10.377   1.18075   0.03939  -0.02965  29.97856
  10.462   1.18325   0.04000  -0.02841  29.58311
  10.548   1.18621   0.04066  -0.02729  29.17298
  10.633   1.18970   0.04136  -0.02629  28.76289
  10.719   1.19377   0.04209  -0.02543  28.36511
  10.804   1.19843   0.04282  -0.02468  27.98696
  10.889   1.20364   0.04356  -0.02405  27.63069
  10.975   1.20935   0.04431  -0.02351  27.29484
  11.060   1.21544   0.04506  -0.02306  26.97580
  11.146   1.22182   0.04581  -0.02266  26.66906
  11.231   1.22838   0.04658  -0.02231  26.36999
  11.317   1.23499   0.04736  -0.02198  26.07428
  11.402   1.24158   0.04816  -0.02166  25.77806
  11.487   1.24804   0.04898  -0.02135  25.47796
  11.573   1.25428   0.04983  -0.02102  25.17101
  11.658   1.26024   0.05070  -0.02067  24.85459
  11.744   1.26581   0.05161  -0.02030  24.52638
  11.829   1.27092   0.05255  -0.01991  24.18430
  11.915   1.27549   0.05353  -0.01948  23.82654
  12.000   1.27944   0.05456  -0.01901  23.45160
