--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.84622   0.03004  -0.06098  28.17068
   4.910   0.85621   0.03010  -0.06068  28.44532
   4.995   0.86615   0.03018  -0.06038  28.70188
   5.080   0.87603   0.03027  -0.06007  28.93985
   5.166   0.88585   0.03038  -0.05978  29.15882
   5.251   0.89559   0.03051  -0.05948  29.35849
   5.337   0.90525   0.03065  -0.05918  29.53871
   5.422   0.91483   0.03080  -0.05889  29.69949
   5.508   0.92431   0.03097  -0.05859  29.84103
   5.593   0.93369   0.03116  -0.05829  29.96368
   5.678   0.94296   0.03136  -0.05800  30.06797
   5.764   0.95212   0.03157  -0.05770  30.15455
   5.849   0.96117   0.03180  -0.05741  30.22418
   5.935   0.97009   0.03204  -0.05711  30.27767
   6.020   0.97888   0.03229  -0.05680  30.31592
   6.106   0.98755   0.03255  -0.05649  30.33983
   6.191   0.99609   0.03282  -0.05618  30.35036
   6.276   1.00450   0.03310  -0.05586  30.34851
   6.362   1.01277   0.03339  -0.05553  30.33533
   6.447   1.02092   0.03368  -0.05519  30.31194
   6.533   1.02895   0.03398  -0.05484  30.27954
   6.618   1.03685   0.03429  -0.05448  30.23936
   6.704   1.04463   0.03460  -0.05412  30.19268
   6.789   1.05229   0.03491  -0.05374  30.14079
   6.874   1.05985   0.03523  -0.05335  30.08498
   6.960   1.06730   0.03555  -0.05295  30.02652
   7.045   1.07465   0.03586  -0.05254  29.96663
   7.131   1.08190   0.03618  -0.05211  29.90646
   7.216   1.08906   0.03649  -0.05168  29.84707
   7.302   1.09612   0.03680  -0.05122  29.78935
   7.387   1.10308   0.03710  -0.05075  29.73402
   7.472   1.10994   0.03739  -0.05026  29.68157
   7.558   1.11669   0.03769  -0.04975  29.63220
   7.643   1.12333   0.03797  -0.04922  29.58582
   7.729   1.12983   0.03825  -0.04866  29.54200
   7.814   1.13620   0.03852  -0.04808  29.50000
   7.899   1.14241   0.03878  -0.04746  29.45876
   7.985   1.14845   0.03904  -0.04682  29.41696
   8.070   1.15430   0.03930  -0.04614  29.37305
   8.156   1.15995   0.03955  -0.04544  29.32543
   8.241   1.16538   0.03981  -0.04470  29.27246
   8.327   1.17059   0.04007  -0.04393  29.21270
   8.412   1.17558   0.04034  -0.04312  29.14500
   8.497   1.18034   0.04061  -0.04229  29.06861
   8.583   1.18491   0.04088  -0.04142  28.98327
   8.668   1.18929   0.04117  -0.04052  28.88915
   8.754   1.19351   0.04146  -0.03960  28.78682
   8.839   1.19761   0.04176  -0.03865  28.67709
   8.925   1.20162   0.04207  -0.03768  28.56088
   9.010   1.20559   0.04239  -0.03669  28.43898
   9.095   1.20956   0.04272  -0.03570  28.31194
   9.181   1.21356   0.04306  -0.03471  28.17996
   9.266   1.21763   0.04342  -0.03371  28.04294
   9.352   1.22181   0.04379  -0.03273  27.90048
   9.437   1.22610   0.04418  -0.03177  27.75206
   9.523   1.23052   0.04459  -0.03083  27.59686
   9.608   1.23505   0.04502  -0.02992  27.43341
   9.693   1.23964   0.04548  -0.02905  27.25894
   9.779   1.24423   0.04597  -0.02823  27.06903
   9.864   1.24873   0.04649  -0.02747  26.85799
   9.950   1.25304   0.04707  -0.02675  26.62009
  10.035   1.25709   0.04770  -0.02609  26.35130
  10.121   1.26080   0.04840  -0.02547  26.05085
  10.206   1.26416   0.04915  -0.02489  25.72191
  10.291   1.26718   0.04995  -0.02432  25.37151
  10.377   1.26993   0.05078  -0.02374  25.00958
  10.462   1.27247   0.05163  -0.02314  24.64772
  10.548   1.27491   0.05247  -0.02249  24.29769
  10.633   1.27732   0.05329  -0.02178  23.96996
  10.719   1.27979   0.05406  -0.02098  23.67228
  10.804   1.28229   0.05478  -0.02008  23.40803
  10.889   1.28477   0.05544  -0.01908  23.17441
  10.975   1.28702   0.05605  -0.01799  22.96013
  11.060   1.28868   0.05666  -0.01681  22.74268
  11.146   1.28915   0.05733  -0.01560  22.48556
  11.231   1.28762   0.05817  -0.01443  22.13648
  11.317   1.28294   0.05932  -0.01339  21.62876
  11.402   1.27374   0.06098  -0.01261  20.88900
  11.487   1.25850   0.06339  -0.01223  19.85362
  11.573   1.23584   0.06683  -0.01242  18.49343
  11.658   1.20487   0.07155  -0.01327  16.83856
  11.744   1.16575   0.07777  -0.01484  14.98930
  11.829   1.12004   0.08550  -0.01712  13.09970
  11.915   1.07084   0.09447  -0.01999  11.33528
  12.000   1.02226   0.10404  -0.02323   9.82528
