--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.06393   0.02124   0.00799  -3.00951
  -0.045  -0.06186   0.02138   0.00873  -2.89383
   0.040  -0.05968   0.02152   0.00944  -2.77354
   0.126  -0.05740   0.02167   0.01014  -2.64920
   0.211  -0.05501   0.02182   0.01081  -2.52085
   0.296  -0.05249   0.02198   0.01146  -2.38792
   0.382  -0.04982   0.02215   0.01207  -2.24909
   0.467  -0.04692   0.02232   0.01265  -2.10215
   0.553  -0.04374   0.02250   0.01316  -1.94359
   0.638  -0.04012   0.02269   0.01359  -1.76799
   0.724  -0.03589   0.02290   0.01389  -1.56707
   0.809  -0.03072   0.02313   0.01402  -1.32817
   0.894  -0.02415   0.02338   0.01387  -1.03279
   0.980  -0.01553   0.02367   0.01334  -0.65598
   1.065  -0.00405   0.02398   0.01229  -0.16879
   1.151   0.01104   0.02432   0.01058   0.45412
   1.236   0.03014   0.02467   0.00816   1.22168
   1.322   0.05293   0.02503   0.00509   2.11439
   1.407   0.07827   0.02539   0.00159   3.08267
   1.492   0.10457   0.02575  -0.00203   4.06109
   1.578   0.13031   0.02611  -0.00550   4.99146
   1.663   0.15456   0.02646  -0.00864   5.84124
   1.749   0.17713   0.02680  -0.01141   6.60876
   1.834   0.19845   0.02712  -0.01388   7.31719
   1.920   0.21929   0.02740  -0.01618   8.00406
   2.005   0.24055   0.02761  -0.01843   8.71161
   2.090   0.26300   0.02774  -0.02075   9.47963
   2.176   0.28719   0.02777  -0.02323  10.34022
   2.261   0.31328   0.02769  -0.02585  11.31359
   2.347   0.34101   0.02749  -0.02857  12.40378
   2.432   0.36965   0.02719  -0.03125  13.59464
   2.518   0.39806   0.02681  -0.03370  14.84739
   2.603   0.42489   0.02638  -0.03569  16.10403
   2.688   0.44893   0.02595  -0.03705  17.30070
   2.774   0.46945   0.02553  -0.03771  18.38846
   2.859   0.48648   0.02514  -0.03770  19.34988
   2.945   0.50063   0.02479  -0.03720  20.19905
   3.030   0.51278   0.02446  -0.03639  20.96701
   3.116   0.52369   0.02415  -0.03539  21.68519
   3.201   0.53388   0.02386  -0.03430  22.37646
   3.286   0.54361   0.02358  -0.03317  23.05371
   3.372   0.55298   0.02331  -0.03199  23.72195
   3.457   0.56202   0.02305  -0.03077  24.38092
   3.543   0.57073   0.02280  -0.02952  25.02706
   3.628   0.57910   0.02257  -0.02823  25.65414
   3.714   0.58711   0.02236  -0.02689  26.25267
   3.799   0.59472   0.02218  -0.02552  26.80826
   3.884   0.60187   0.02205  -0.02411  27.29902
   3.970   0.60854   0.02197  -0.02266  27.69405
   4.055   0.61476   0.02199  -0.02119  27.96010
   4.141   0.62068   0.02210  -0.01975  28.08190
   4.226   0.62652   0.02231  -0.01841  28.08054
   4.312   0.63249   0.02259  -0.01720  28.00437
   4.397   0.63876   0.02289  -0.01616  27.90029
   4.482   0.64535   0.02322  -0.01526  27.79571
   4.568   0.65223   0.02355  -0.01449  27.69907
   4.653   0.65935   0.02388  -0.01381  27.60828
   4.739   0.66665   0.02423  -0.01321  27.51804
   4.824   0.67407   0.02458  -0.01265  27.42355
   4.910   0.68159   0.02495  -0.01212  27.32168
   4.995   0.68918   0.02533  -0.01161  27.21108
   5.080   0.69681   0.02572  -0.01113  27.09187
   5.166   0.70447   0.02613  -0.01066  26.96507
   5.251   0.71215   0.02654  -0.01021  26.83192
   5.337   0.71984   0.02697  -0.00978  26.69347
   5.422   0.72752   0.02740  -0.00935  26.55033
   5.508   0.73521   0.02785  -0.00894  26.40264
   5.593   0.74289   0.02830  -0.00853  26.25011
   5.678   0.75056   0.02877  -0.00813  26.09207
   5.764   0.75821   0.02924  -0.00774  25.92769
   5.849   0.76582   0.02973  -0.00735  25.75604
   5.935   0.77339   0.03024  -0.00698  25.57625
   6.020   0.78090   0.03076  -0.00660  25.38758
   6.106   0.78834   0.03130  -0.00623  25.18943
   6.191   0.79570   0.03185  -0.00586  24.98143
   6.276   0.80297   0.03243  -0.00549  24.76345
   6.362   0.81015   0.03302  -0.00511  24.53573
   6.447   0.81722   0.03363  -0.00473  24.29885
   6.533   0.82420   0.03427  -0.00434  24.05369
   6.618   0.83108   0.03492  -0.00395  23.80123
   6.704   0.83785   0.03559  -0.00354  23.54240
   6.789   0.84450   0.03628  -0.00313  23.27786
   6.874   0.85103   0.03699  -0.00271  23.00800
   6.960   0.85742   0.03772  -0.00228  22.73293
   7.045   0.86365   0.03847  -0.00184  22.45259
   7.131   0.86970   0.03923  -0.00139  22.16680
   7.216   0.87556   0.04002  -0.00092  21.87531
   7.302   0.88119   0.04084  -0.00045  21.57780
   7.387   0.88659   0.04168   0.00005  21.27397
   7.472   0.89174   0.04254   0.00056  20.96351
   7.558   0.89660   0.04343   0.00109  20.64612
   7.643   0.90117   0.04435   0.00164  20.32150
   7.729   0.90541   0.04529   0.00222  19.98935
   7.814   0.90929   0.04628   0.00281  19.64929
   7.899   0.91279   0.04729   0.00343  19.30090
   7.985   0.91585   0.04835   0.00406  18.94357
   8.070   0.91842   0.04944   0.00471  18.57656
   8.156   0.92044   0.05058   0.00538  18.19896
   8.241   0.92184   0.05176   0.00606  17.80981
   8.327   0.92252   0.05299   0.00675  17.40825
   8.412   0.92242   0.05428   0.00744  16.99388
   8.497   0.92149   0.05562   0.00811  16.56720
   8.583   0.91970   0.05702   0.00875  16.12991
   8.668   0.91708   0.05847   0.00936  15.68492
   8.754   0.91366   0.05997   0.00990  15.23537
   8.839   0.90946   0.06152   0.01038  14.78304
   8.925   0.90438   0.06312   0.01081  14.32716
   9.010   0.89825   0.06479   0.01119  13.86483
   9.095   0.89072   0.06654   0.01152  13.38714
   9.181   0.88093   0.06851   0.01166  12.85862
   9.266   0.86701   0.07108   0.01130  12.19686
   9.352   0.84642   0.07480   0.01003  11.31520
   9.437   0.81778   0.08007   0.00756  10.21368
   9.523   0.78324   0.08670   0.00380   9.03419
   9.608   0.74950   0.09359  -0.00105   8.00873
   9.693   0.72083   0.09981  -0.00659   7.22229
   9.779   0.69464   0.10577  -0.01248   6.56776
   9.864   0.66917   0.11189  -0.01829   5.98054
   9.950   0.64675   0.11777  -0.02346   5.49153
  10.035   0.63062   0.12262  -0.02735   5.14299
  10.121   0.62159   0.12601  -0.02952   4.93303
  10.206   0.61750   0.12829  -0.03021   4.81346
  10.291   0.61552   0.13008  -0.03015   4.73198
  10.377   0.61420   0.13171  -0.02991   4.66319
  10.462   0.61318   0.13324  -0.02969   4.60204
  10.548   0.61249   0.13465  -0.02954   4.54883
  10.633   0.61214   0.13594  -0.02944   4.50315
  10.719   0.61211   0.13713  -0.02938   4.46355
  10.804   0.61234   0.13828  -0.02933   4.42834
  10.889   0.61280   0.13939  -0.02930   4.39614
  10.975   0.61345   0.14051  -0.02928   4.36599
  11.060   0.61427   0.14162  -0.02926   4.33737
  11.146   0.61523   0.14274  -0.02926   4.31006
  11.231   0.61635   0.14387  -0.02928   4.28398
  11.317   0.61759   0.14500  -0.02932   4.25917
  11.402   0.61896   0.14613  -0.02938   4.23566
  11.487   0.62046   0.14726  -0.02945   4.21346
  11.573   0.62207   0.14837  -0.02955   4.19257
  11.658   0.62379   0.14948  -0.02967   4.17296
  11.744   0.62561   0.15058  -0.02982   4.15457
  11.829   0.62753   0.15168  -0.02998   4.13731
  11.915   0.62954   0.15276  -0.03016   4.12111
  12.000   0.63164   0.15384  -0.03035   4.10587
