--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.41014   0.02802  -0.04302  14.63809
   2.176   0.42568   0.02796  -0.04371  15.22316
   2.261   0.44054   0.02789  -0.04421  15.79420
   2.347   0.45469   0.02781  -0.04454  16.35146
   2.432   0.46817   0.02771  -0.04471  16.89646
   2.518   0.48102   0.02759  -0.04472  17.43165
   2.603   0.49331   0.02747  -0.04459  17.95979
   2.688   0.50513   0.02733  -0.04434  18.48357
   2.774   0.51656   0.02718  -0.04399  19.00520
   2.859   0.52768   0.02702  -0.04356  19.52627
   2.945   0.53857   0.02686  -0.04305  20.04766
   3.030   0.54928   0.02670  -0.04248  20.56953
   3.116   0.55985   0.02654  -0.04186  21.09122
   3.201   0.57030   0.02639  -0.04120  21.61124
   3.286   0.58063   0.02624  -0.04048  22.12730
   3.372   0.59081   0.02610  -0.03973  22.63656
   3.457   0.60083   0.02597  -0.03894  23.13588
   3.543   0.61066   0.02585  -0.03810  23.62206
   3.628   0.62026   0.02575  -0.03722  24.09196
   3.714   0.62962   0.02565  -0.03631  24.54245
   3.799   0.63871   0.02558  -0.03537  24.97042
   3.884   0.64754   0.02552  -0.03440  25.37295
   3.970   0.65610   0.02548  -0.03342  25.74759
   4.055   0.66441   0.02546  -0.03244  26.09266
   4.141   0.67250   0.02547  -0.03145  26.40734
   4.226   0.68040   0.02549  -0.03048  26.69157
   4.312   0.68812   0.02554  -0.02951  26.94591
   4.397   0.69570   0.02560  -0.02857  27.17132
   4.482   0.70314   0.02569  -0.02764  27.36906
   4.568   0.71046   0.02580  -0.02674  27.54052
   4.653   0.71765   0.02592  -0.02585  27.68714
   4.739   0.72475   0.02606  -0.02497  27.81043
   4.824   0.73176   0.02622  -0.02411  27.91240
   4.910   0.73871   0.02639  -0.02327  27.99634
   4.995   0.74565   0.02657  -0.02244  28.06733
   5.080   0.75260   0.02675  -0.02163  28.13136
   5.166   0.75957   0.02694  -0.02084  28.19338
   5.251   0.76658   0.02713  -0.02007  28.25558
   5.337   0.77364   0.02732  -0.01931  28.31732
   5.422   0.78072   0.02751  -0.01858  28.37615
   5.508   0.78785   0.02771  -0.01786  28.42899
   5.593   0.79501   0.02792  -0.01716  28.47282
   5.678   0.80221   0.02814  -0.01647  28.50499
   5.764   0.80945   0.02838  -0.01579  28.52344
   5.849   0.81671   0.02863  -0.01513  28.52694
   5.935   0.82400   0.02890  -0.01449  28.51503
   6.020   0.83129   0.02918  -0.01387  28.48787
   6.106   0.83858   0.02948  -0.01327  28.44587
   6.191   0.84587   0.02980  -0.01269  28.38941
   6.276   0.85313   0.03013  -0.01213  28.31850
   6.362   0.86038   0.03047  -0.01158  28.23266
   6.447   0.86760   0.03084  -0.01105  28.13079
   6.533   0.87476   0.03123  -0.01054  28.01132
   6.618   0.88187   0.03164  -0.01004  27.87239
   6.704   0.88889   0.03208  -0.00955  27.71225
   6.789   0.89581   0.03254  -0.00907  27.52960
   6.874   0.90262   0.03303  -0.00859  27.32384
   6.960   0.90930   0.03356  -0.00812  27.09513
   7.045   0.91584   0.03412  -0.00765  26.84447
   7.131   0.92223   0.03470  -0.00718  26.57368
   7.216   0.92847   0.03532  -0.00670  26.28539
   7.302   0.93458   0.03597  -0.00620  25.98284
   7.387   0.94055   0.03664  -0.00569  25.66944
   7.472   0.94639   0.03734  -0.00517  25.34817
   7.558   0.95208   0.03805  -0.00464  25.02108
   7.643   0.95763   0.03879  -0.00409  24.68914
   7.729   0.96300   0.03954  -0.00354  24.35250
   7.814   0.96820   0.04032  -0.00297  24.01082
   7.899   0.97319   0.04113  -0.00240  23.66360
   7.985   0.97797   0.04195  -0.00181  23.31043
   8.070   0.98253   0.04281  -0.00121  22.95117
   8.156   0.98686   0.04369  -0.00060  22.58598
   8.241   0.99093   0.04461   0.00003  22.21529
   8.327   0.99473   0.04555   0.00067  21.83975
   8.412   0.99824   0.04652   0.00133  21.46005
   8.497   1.00143   0.04751   0.00202  21.07684
   8.583   1.00426   0.04854   0.00272  20.69062
   8.668   1.00669   0.04959   0.00343  20.30165
   8.754   1.00867   0.05066   0.00417  19.90995
   8.839   1.01013   0.05176   0.00492  19.51521
   8.925   1.01101   0.05289   0.00568  19.11682
   9.010   1.01124   0.05404   0.00645  18.71387
   9.095   1.01076   0.05522   0.00721  18.30506
   9.181   1.00948   0.05643   0.00796  17.88870
   9.266   1.00734   0.05769   0.00868  17.46259
   9.352   1.00425   0.05899   0.00935  17.02387
   9.437   1.00014   0.06036   0.00997  16.56903
   9.523   0.99488   0.06182   0.01052  16.09448
   9.608   0.98837   0.06336   0.01100  15.59849
   9.693   0.98055   0.06500   0.01142  15.08460
   9.779   0.97146   0.06671   0.01179  14.56292
   9.864   0.96110   0.06847   0.01209  14.03728
   9.950   0.94866   0.07045   0.01217  13.46607
  10.035   0.93169   0.07318   0.01162  12.73070
  10.121   0.90694   0.07744   0.01000  11.71199
  10.206   0.87356   0.08360   0.00724  10.44970
  10.291   0.83498   0.09123   0.00362   9.15206
  10.377   0.79695   0.09929  -0.00059   8.02664
  10.462   0.76397   0.10669  -0.00539   7.16071
  10.548   0.73738   0.11299  -0.01078   6.52621
  10.633   0.71538   0.11864  -0.01651   6.02978
  10.719   0.69586   0.12433  -0.02211   5.59688
  10.804   0.67921   0.13000  -0.02706   5.22479
  10.889   0.66722   0.13490  -0.03076   4.94614
  10.975   0.66058   0.13841  -0.03277   4.77255
  11.060   0.65770   0.14071  -0.03329   4.67413
  11.146   0.65622   0.14247  -0.03305   4.60608
  11.231   0.65491   0.14413  -0.03270   4.54376
  11.317   0.65364   0.14577  -0.03248   4.48396
  11.402   0.65263   0.14733  -0.03241   4.42969
  11.487   0.65200   0.14877  -0.03244   4.38257
  11.573   0.65177   0.15010  -0.03253   4.34224
  11.658   0.65192   0.15135  -0.03265   4.30749
  11.744   0.65239   0.15253  -0.03279   4.27703
  11.829   0.65314   0.15369  -0.03294   4.24980
  11.915   0.65414   0.15482  -0.03309   4.22511
  12.000   0.65534   0.15594  -0.03326   4.20252
