--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.56434   0.03378  -0.04753  16.70478
   5.849   0.56823   0.03417  -0.04693  16.62763
   5.935   0.57197   0.03457  -0.04630  16.54513
   6.020   0.57557   0.03497  -0.04565  16.45779
   6.106   0.57904   0.03538  -0.04498  16.36608
   6.191   0.58239   0.03579  -0.04430  16.27041
   6.276   0.58563   0.03621  -0.04360  16.17117
   6.362   0.58877   0.03664  -0.04288  16.06870
   6.447   0.59182   0.03707  -0.04215  15.96331
   6.533   0.59477   0.03751  -0.04141  15.85526
   6.618   0.59765   0.03796  -0.04067  15.74481
   6.704   0.60045   0.03841  -0.03991  15.63219
   6.789   0.60318   0.03887  -0.03915  15.51763
   6.874   0.60583   0.03934  -0.03839  15.40136
   6.960   0.60843   0.03981  -0.03762  15.28361
   7.045   0.61095   0.04029  -0.03685  15.16465
   7.131   0.61342   0.04077  -0.03607  15.04473
   7.216   0.61582   0.04126  -0.03530  14.92416
   7.302   0.61817   0.04176  -0.03451  14.80326
   7.387   0.62046   0.04226  -0.03373  14.68236
   7.472   0.62269   0.04276  -0.03294  14.56181
   7.558   0.62488   0.04327  -0.03214  14.44197
   7.643   0.62703   0.04378  -0.03134  14.32316
   7.729   0.62914   0.04429  -0.03054  14.20571
   7.814   0.63122   0.04480  -0.02972  14.08989
   7.899   0.63328   0.04531  -0.02891  13.97596
   7.985   0.63533   0.04583  -0.02808  13.86410
   8.070   0.63737   0.04634  -0.02725  13.75451
   8.156   0.63943   0.04685  -0.02642  13.64733
   8.241   0.64151   0.04737  -0.02558  13.54272
   8.327   0.64363   0.04789  -0.02473  13.44088
   8.412   0.64581   0.04840  -0.02389  13.34205
   8.497   0.64805   0.04892  -0.02304  13.24658
   8.583   0.65039   0.04944  -0.02219  13.15490
   8.668   0.65285   0.04996  -0.02135  13.06757
   8.754   0.65545   0.05048  -0.02051  12.98529
   8.839   0.65823   0.05099  -0.01967  12.90883
   8.925   0.66122   0.05150  -0.01884  12.83906
   9.010   0.66444   0.05200  -0.01802  12.77688
   9.095   0.66793   0.05250  -0.01720  12.72318
   9.181   0.67170   0.05298  -0.01639  12.67882
   9.266   0.67577   0.05344  -0.01559  12.64464
   9.352   0.68017   0.05389  -0.01479  12.62150
   9.437   0.68488   0.05431  -0.01399  12.61039
   9.523   0.68993   0.05470  -0.01319  12.61277
   9.608   0.69531   0.05505  -0.01239  12.63087
   9.693   0.70108   0.05534  -0.01157  12.66835
   9.779   0.70729   0.05556  -0.01073  12.73100
   9.864   0.71405   0.05566  -0.00987  12.82769
   9.950   0.72156   0.05563  -0.00896  12.97136
  10.035   0.73008   0.05539  -0.00800  13.17984
  10.121   0.73996   0.05491  -0.00696  13.47633
  10.206   0.75160   0.05412  -0.00583  13.88890
  10.291   0.76537   0.05297  -0.00459  14.44843
  10.377   0.78151   0.05147  -0.00322  15.18469
  10.462   0.80002   0.04963  -0.00172  16.12012
  10.548   0.82053   0.04753  -0.00011  17.26184
  10.633   0.84236   0.04530   0.00157  18.59361
  10.719   0.86447   0.04307   0.00329  20.07039
  10.804   0.88574   0.04097   0.00500  21.61887
  10.889   0.90509   0.03910   0.00663  23.14618
  10.975   0.92170   0.03754   0.00816  24.55567
  11.060   0.93512   0.03629   0.00956  25.76536
  11.146   0.94528   0.03537   0.01084  26.72258
  11.231   0.95247   0.03475   0.01200  27.41001
  11.317   0.95722   0.03438   0.01306  27.84232
  11.402   0.96014   0.03422   0.01406  28.05614
  11.487   0.96189   0.03423   0.01501  28.09786
  11.573   0.96304   0.03438   0.01591  28.01323
  11.658   0.96403   0.03463   0.01679  27.84072
  11.744   0.96520   0.03496   0.01763  27.60911
  11.829   0.96675   0.03536   0.01845  27.33821
  11.915   0.96880   0.03583   0.01924  27.04140
  12.000   0.97140   0.03634   0.01999  26.72858
