--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.61573   0.09838  -0.05215   6.25872
   1.920   0.62687   0.09937  -0.05143   6.30826
   2.005   0.63465   0.10053  -0.05062   6.31336
   2.090   0.64033   0.10177  -0.04976   6.29171
   2.176   0.64483   0.10306  -0.04886   6.25661
   2.261   0.64862   0.10436  -0.04797   6.21527
   2.347   0.65186   0.10564  -0.04713   6.17049
   2.432   0.65460   0.10691  -0.04635   6.12292
   2.518   0.65685   0.10817  -0.04566   6.07259
   2.603   0.65867   0.10942  -0.04507   6.01956
   2.688   0.66011   0.11068  -0.04457   5.96408
   2.774   0.66125   0.11195  -0.04416   5.90652
   2.859   0.66216   0.11324  -0.04383   5.84727
   2.945   0.66290   0.11455  -0.04357   5.78680
   3.030   0.66352   0.11589  -0.04337   5.72556
   3.116   0.66405   0.11724  -0.04322   5.66402
   3.201   0.66455   0.11861  -0.04310   5.60262
   3.286   0.66502   0.12000  -0.04302   5.54174
   3.372   0.66549   0.12140  -0.04296   5.48174
   3.457   0.66598   0.12281  -0.04293   5.42289
   3.543   0.66649   0.12422  -0.04292   5.36539
   3.628   0.66703   0.12563  -0.04294   5.30937
   3.714   0.66761   0.12704  -0.04297   5.25494
   3.799   0.66823   0.12845  -0.04303   5.20212
   3.884   0.66890   0.12986  -0.04311   5.15095
   3.970   0.66961   0.13126  -0.04322   5.10141
   4.055   0.67039   0.13266  -0.04336   5.05351
   4.141   0.67122   0.13405  -0.04351   5.00723
   4.226   0.67211   0.13544  -0.04370   4.96255
   4.312   0.67306   0.13682  -0.04391   4.91947
   4.397   0.67408   0.13819  -0.04414   4.87796
   4.482   0.67517   0.13955  -0.04439   4.83802
   4.568   0.67632   0.14091  -0.04467   4.79963
   4.653   0.67755   0.14226  -0.04497   4.76275
   4.739   0.67884   0.14360  -0.04528   4.72736
   4.824   0.68020   0.14493  -0.04561   4.69343
   4.910   0.68162   0.14624  -0.04596   4.66091
   4.995   0.68310   0.14755  -0.04633   4.62976
   5.080   0.68465   0.14884  -0.04670   4.59993
   5.166   0.68625   0.15012  -0.04709   4.57135
   5.251   0.68790   0.15139  -0.04749   4.54396
   5.337   0.68960   0.15264  -0.04790   4.51770
   5.422   0.69134   0.15389  -0.04832   4.49250
   5.508   0.69313   0.15512  -0.04874   4.46829
   5.593   0.69495   0.15634  -0.04918   4.44499
   5.678   0.69680   0.15756  -0.04962   4.42254
   5.764   0.69868   0.15876  -0.05006   4.40087
   5.849   0.70059   0.15996  -0.05051   4.37990
   5.935   0.70251   0.16114  -0.05097   4.35957
   6.020   0.70445   0.16232  -0.05142   4.33983
   6.106   0.70640   0.16350  -0.05188   4.32061
   6.191   0.70836   0.16466  -0.05234   4.30186
   6.276   0.71033   0.16583  -0.05281   4.28355
   6.362   0.71229   0.16698  -0.05327   4.26563
   6.447   0.71426   0.16814  -0.05374   4.24808
   6.533   0.71623   0.16929  -0.05420   4.23087
   6.618   0.71820   0.17043  -0.05467   4.21398
   6.704   0.72016   0.17157  -0.05513   4.19740
   6.789   0.72212   0.17271  -0.05560   4.18111
   6.874   0.72408   0.17384  -0.05606   4.16511
   6.960   0.72603   0.17497  -0.05653   4.14941
   7.045   0.72798   0.17610  -0.05699   4.13399
   7.131   0.72993   0.17722  -0.05746   4.11887
   7.216   0.73188   0.17833  -0.05793   4.10403
   7.302   0.73383   0.17944  -0.05839   4.08950
   7.387   0.73578   0.18055  -0.05886   4.07528
   7.472   0.73774   0.18165  -0.05933   4.06136
   7.558   0.73970   0.18274  -0.05980   4.04776
   7.643   0.74166   0.18383  -0.06027   4.03449
   7.729   0.74364   0.18491  -0.06074   4.02155
   7.814   0.74562   0.18599  -0.06121   4.00894
   7.899   0.74762   0.18706  -0.06169   3.99668
   7.985   0.74963   0.18812  -0.06217   3.98477
   8.070   0.75166   0.18918  -0.06265   3.97321
   8.156   0.75370   0.19023  -0.06314   3.96200
   8.241   0.75577   0.19128  -0.06363   3.95115
   8.327   0.75785   0.19232  -0.06412   3.94066
   8.412   0.75996   0.19335  -0.06462   3.93052
   8.497   0.76209   0.19437  -0.06512   3.92074
   8.583   0.76424   0.19539  -0.06563   3.91129
   8.668   0.76642   0.19641  -0.06614   3.90219
   8.754   0.76862   0.19742  -0.06665   3.89341
   8.839   0.77085   0.19842  -0.06718   3.88495
   8.925   0.77310   0.19942  -0.06770   3.87679
   9.010   0.77537   0.20041  -0.06823   3.86893
   9.095   0.77767   0.20140  -0.06877   3.86133
   9.181   0.78000   0.20239  -0.06931   3.85400
   9.266   0.78234   0.20337  -0.06985   3.84692
   9.352   0.78471   0.20435  -0.07040   3.84007
   9.437   0.78711   0.20533  -0.07096   3.83344
   9.523   0.78952   0.20630  -0.07152   3.82702
   9.608   0.79196   0.20727  -0.07208   3.82082
   9.693   0.79442   0.20825  -0.07265   3.81481
   9.779   0.79690   0.20922  -0.07323   3.80901
   9.864   0.79941   0.21018  -0.07381   3.80340
   9.950   0.80194   0.21115  -0.07439   3.79798
  10.035   0.80449   0.21211  -0.07498   3.79276
  10.121   0.80707   0.21307  -0.07558   3.78773
  10.206   0.80967   0.21403  -0.07618   3.78289
  10.291   0.81228   0.21499  -0.07678   3.77823
  10.377   0.81492   0.21595  -0.07739   3.77376
  10.462   0.81759   0.21690  -0.07800   3.76946
  10.548   0.82027   0.21785  -0.07862   3.76534
  10.633   0.82297   0.21879  -0.07924   3.76139
  10.719   0.82569   0.21974  -0.07987   3.75760
  10.804   0.82842   0.22068  -0.08050   3.75397
  10.889   0.83117   0.22162  -0.08113   3.75049
  10.975   0.83394   0.22255  -0.08177   3.74716
  11.060   0.83672   0.22349  -0.08241   3.74396
  11.146   0.83951   0.22442  -0.08306   3.74090
  11.231   0.84232   0.22534  -0.08371   3.73796
  11.317   0.84513   0.22627  -0.08436   3.73513
  11.402   0.84796   0.22719  -0.08502   3.73241
  11.487   0.85079   0.22811  -0.08568   3.72979
  11.573   0.85362   0.22902  -0.08634   3.72725
  11.658   0.85647   0.22994  -0.08700   3.72480
  11.744   0.85931   0.23085  -0.08767   3.72241
  11.829   0.86216   0.23176  -0.08834   3.72009
  11.915   0.86501   0.23267  -0.08901   3.71782
  12.000   0.86787   0.23357  -0.08969   3.71561
