--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.10495   0.02258  -0.01008  -4.64740
  -0.899  -0.10062   0.02274  -0.00963  -4.42434
  -0.814  -0.09585   0.02292  -0.00927  -4.18190
  -0.729  -0.09063   0.02312  -0.00901  -3.92017
  -0.643  -0.08479   0.02335  -0.00888  -3.63184
  -0.558  -0.07793   0.02360  -0.00895  -3.30196
  -0.472  -0.06946   0.02388  -0.00932  -2.90906
  -0.387  -0.05872   0.02417  -0.01011  -2.42893
  -0.302  -0.04508   0.02448  -0.01142  -1.84192
  -0.216  -0.02829   0.02478  -0.01330  -1.14155
  -0.131  -0.00852   0.02507  -0.01569  -0.33991
  -0.045   0.01356   0.02536  -0.01848   0.53472
   0.040   0.03710   0.02564  -0.02149   1.44719
   0.126   0.06128   0.02590  -0.02457   2.36659
   0.211   0.08555   0.02614  -0.02759   3.27334
   0.296   0.10963   0.02635  -0.03050   4.16035
   0.382   0.13348   0.02654  -0.03330   5.02982
   0.467   0.15718   0.02669  -0.03599   5.88832
   0.553   0.18082   0.02682  -0.03860   6.74235
   0.638   0.20442   0.02691  -0.04113   7.59557
   0.724   0.22793   0.02698  -0.04359   8.44783
   0.809   0.25123   0.02703  -0.04595   9.29571
   0.894   0.27416   0.02705  -0.04819  10.13377
   0.980   0.29656   0.02707  -0.05029  10.95584
   1.065   0.31827   0.02707  -0.05223  11.75608
   1.151   0.33916   0.02707  -0.05398  12.52957
   1.236   0.35912   0.02706  -0.05553  13.27249
   1.322   0.37808   0.02704  -0.05686  13.98191
   1.407   0.39597   0.02702  -0.05797  14.65552
   1.492   0.41273   0.02699  -0.05884  15.29124
   1.578   0.42832   0.02696  -0.05948  15.88732
   1.663   0.44274   0.02693  -0.05988  16.44276
   1.749   0.45604   0.02689  -0.06006  16.95812
   1.834   0.46831   0.02686  -0.06005  17.43594
   1.920   0.47969   0.02683  -0.05988  17.88064
   2.005   0.49034   0.02680  -0.05960  18.29771
   2.090   0.50042   0.02677  -0.05922  18.69279
   2.176   0.51008   0.02675  -0.05879  19.07084
   2.261   0.51942   0.02673  -0.05832  19.43565
   2.347   0.52853   0.02671  -0.05783  19.78978
   2.432   0.53745   0.02669  -0.05733  20.13459
   2.518   0.54624   0.02668  -0.05683  20.47059
   2.603   0.55491   0.02668  -0.05632  20.79765
   2.688   0.56349   0.02669  -0.05581  21.11537
   2.774   0.57199   0.02670  -0.05530  21.42324
   2.859   0.58043   0.02672  -0.05480  21.72081
   2.945   0.58881   0.02675  -0.05430  22.00772
   3.030   0.59714   0.02680  -0.05380  22.28371
   3.116   0.60543   0.02685  -0.05331  22.54862
   3.201   0.61368   0.02691  -0.05282  22.80233
   3.286   0.62190   0.02699  -0.05234  23.04476
   3.372   0.63009   0.02707  -0.05187  23.27585
   3.457   0.63824   0.02716  -0.05141  23.49555
   3.543   0.64637   0.02727  -0.05095  23.70378
   3.628   0.65446   0.02738  -0.05050  23.90044
   3.714   0.66253   0.02751  -0.05007  24.08539
   3.799   0.67056   0.02764  -0.04964  24.25848
   3.884   0.67856   0.02779  -0.04921  24.41951
   3.970   0.68653   0.02794  -0.04880  24.56829
   4.055   0.69447   0.02811  -0.04839  24.70460
   4.141   0.70237   0.02829  -0.04799  24.82826
   4.226   0.71025   0.02848  -0.04760  24.93913
   4.312   0.71809   0.02868  -0.04721  25.03710
   4.397   0.72590   0.02889  -0.04683  25.12216
   4.482   0.73369   0.02912  -0.04646  25.19434
   4.568   0.74144   0.02936  -0.04610  25.25377
   4.653   0.74918   0.02961  -0.04575  25.30065
   4.739   0.75689   0.02987  -0.04540  25.33526
   4.824   0.76458   0.03015  -0.04506  25.35795
   4.910   0.77225   0.03044  -0.04472  25.36913
   4.995   0.77990   0.03074  -0.04439  25.36929
   5.080   0.78752   0.03106  -0.04407  25.35898
   5.166   0.79513   0.03138  -0.04375  25.33879
   5.251   0.80272   0.03172  -0.04344  25.30937
   5.337   0.81029   0.03206  -0.04313  25.27140
   5.422   0.81783   0.03242  -0.04283  25.22558
   5.508   0.82535   0.03279  -0.04253  25.17261
   5.593   0.83284   0.03316  -0.04222  25.11318
   5.678   0.84030   0.03355  -0.04192  25.04797
   5.764   0.84772   0.03394  -0.04162  24.97759
   5.849   0.85511   0.03434  -0.04131  24.90264
   5.935   0.86246   0.03474  -0.04100  24.82365
   6.020   0.86977   0.03515  -0.04068  24.74113
   6.106   0.87703   0.03557  -0.04035  24.65550
   6.191   0.88425   0.03599  -0.04001  24.56717
   6.276   0.89142   0.03642  -0.03967  24.47645
   6.362   0.89855   0.03685  -0.03932  24.38364
   6.447   0.90561   0.03729  -0.03895  24.28895
   6.533   0.91263   0.03772  -0.03858  24.19254
   6.618   0.91959   0.03817  -0.03820  24.09453
   6.704   0.92649   0.03861  -0.03781  23.99496
   6.789   0.93333   0.03906  -0.03742  23.89380
   6.874   0.94011   0.03952  -0.03702  23.79098
   6.960   0.94682   0.03997  -0.03662  23.68636
   7.045   0.95346   0.04044  -0.03622  23.57974
   7.131   0.96002   0.04090  -0.03583  23.47086
   7.216   0.96649   0.04137  -0.03544  23.35946
   7.302   0.97286   0.04185  -0.03505  23.24520
   7.387   0.97913   0.04234  -0.03468  23.12779
   7.472   0.98527   0.04283  -0.03431  23.00692
   7.558   0.99128   0.04332  -0.03396  22.88238
   7.643   0.99715   0.04382  -0.03361  22.75412
   7.729   1.00286   0.04433  -0.03328  22.62231
   7.814   1.00841   0.04484  -0.03297  22.48758
   7.899   1.01380   0.04536  -0.03266  22.35116
   7.985   1.01906   0.04587  -0.03236  22.21516
   8.070   1.02421   0.04638  -0.03207  22.08291
   8.156   1.02932   0.04687  -0.03178  21.95928
   8.241   1.03448   0.04734  -0.03148  21.85117
   8.327   1.03982   0.04777  -0.03116  21.76782
   8.412   1.04550   0.04813  -0.03082  21.72122
   8.497   1.05173   0.04841  -0.03043  21.72631
   8.583   1.05876   0.04856  -0.02998  21.80090
   8.668   1.06686   0.04857  -0.02944  21.96515
   8.754   1.07630   0.04839  -0.02880  22.24017
   8.839   1.08730   0.04801  -0.02804  22.64566
   8.925   1.09995   0.04742  -0.02713  23.19607
   9.010   1.11416   0.04663  -0.02607  23.89533
   9.095   1.12962   0.04568  -0.02486  24.73079
   9.181   1.14571   0.04464  -0.02353  25.66774
   9.266   1.16161   0.04359  -0.02209  26.64715
   9.352   1.17634   0.04264  -0.02061  27.58949
   9.437   1.18896   0.04186  -0.01911  28.40627
   9.523   1.19871   0.04131  -0.01763  29.01739
   9.608   1.20518   0.04104  -0.01619  29.36886
   9.693   1.20832   0.04104  -0.01481  29.44388
   9.779   1.20846   0.04130  -0.01348  29.26315
   9.864   1.20618   0.04177  -0.01218  28.87550
   9.950   1.20222   0.04242  -0.01090  28.34418
  10.035   1.19736   0.04317  -0.00963  27.73403
  10.121   1.19233   0.04399  -0.00836  27.10287
  10.206   1.18776   0.04483  -0.00710  26.49711
  10.291   1.18419   0.04563  -0.00584  25.95041
  10.377   1.18196   0.04638  -0.00461  25.48405
  10.462   1.18130   0.04705  -0.00341  25.10840
  10.548   1.18226   0.04762  -0.00226  24.82515
  10.633   1.18479   0.04810  -0.00115  24.63004
  10.719   1.18872   0.04849  -0.00009  24.51555
  10.804   1.19383   0.04878   0.00092  24.47266
  10.889   1.19988   0.04899   0.00187  24.49133
  10.975   1.20656   0.04913   0.00279  24.55884
  11.060   1.21351   0.04922   0.00365  24.65595
  11.146   1.22020   0.04930   0.00443  24.75087
  11.231   1.22586   0.04945   0.00511  24.79176
  11.317   1.22936   0.04977   0.00562  24.69970
  11.402   1.22915   0.05044   0.00587  24.36649
  11.487   1.22326   0.05169   0.00573  23.66495
  11.573   1.20954   0.05380   0.00505  22.48040
  11.658   1.18608   0.05712   0.00371  20.76389
  11.744   1.15196   0.06198   0.00161  18.58547
  11.829   1.10797   0.06862  -0.00123  16.14558
  11.915   1.05697   0.07705  -0.00467  13.71779
  12.000   1.00357   0.08688  -0.00847  11.55129
